4.19889e-10	0	0	0
1.51777e-09	0	0	0
1.72188e-09	0	0	0
1.99509e-09	0	0	0
2.22914e-09	0	0	0
2.27967e-09	0	0	0
3.12748e-09	0	0	0
3.36295e-09	0	0	0
3.5929e-09	0	0	0
3.85939e-09	0	0	0
3.97758e-09	0	0	0
3.98991e-09	0	0	0
4.00174e-09	0	0	0
4.26844e-09	0	0	0
4.28689e-09	0	0	0
4.30995e-09	0	0	0
4.36078e-09	0	0	0
4.59136e-09	0	0	0
6.41152e-09	0	0	0
6.43451e-09	0	0	0
8.05642e-09	0	0	0
8.18533e-09	0	0	0
8.42308e-09	0	0	0
8.64154e-09	0	0	0
9.32362e-09	0	0	0
1.00182e-08	0	0	0
1.00793e-08	0	0	0
1.01447e-08	0	0	0
1.14421e-08	0	0	0
1.26754e-08	0	0	0
1.65659e-08	0	0	0
1.94831e-08	0	0	0
1.97845e-08	0	0	0
2.07095e-08	0	0	0
2.1361e-08	0	0	0
2.23258e-08	0	0	0
2.36448e-08	0	0	0
2.69465e-08	0	0	0
2.81633e-08	0	0	0
3.0979e-08	0	0	0
3.5736e-08	0	0	0
3.62779e-08	0	0	0
3.66394e-08	0	0	0
3.77193e-08	0	0	0
4.18976e-08	0	0	0
4.61672e-08	0	0	0
4.68589e-08	0	0	0
5.35957e-08	0	0	0
5.39089e-08	0	0	0
6.25925e-08	0	0	0
6.48455e-08	0	0	0
6.93562e-08	0	0	0
7.41579e-08	0	0	0
8.28462e-08	0	0	0
8.57125e-08	0	0	0
9.48898e-08	0	0	0
9.54316e-08	0	0	0
1.00677e-07	0	0	0
1.13937e-07	0	0	0
1.46932e-07	0	0	0
1.58894e-07	0	0	0
2.18797e-07	0	0	0
2.33442e-07	0	0	0
2.77206e-07	0	0	0
2.82298e-07	0	0	0
3.17922e-07	0	0	0
3.2154e-07	0	0	0
3.25189e-07	0	0	0
3.35769e-07	0	0	0
3.36734e-07	0	0	0
3.75867e-07	0	0	0
4.25391e-07	0	0	0
5.33967e-07	0	0	0
5.74933e-07	0	0	0
6.16413e-07	0	0	0
6.3925e-07	0	0	0
7.08205e-07	0	0	0
7.10734e-07	0	0	0
7.27764e-07	0	0	0
7.54018e-07	0	0	0
7.99307e-07	0	0	0
8.43819e-07	0	0	0
8.60651e-07	0	0	0
8.78751e-07	0	0	0
9.06024e-07	0	0	0
9.09913e-07	0	0	0
9.21036e-07	0	0	0
9.50585e-07	0	0	0
9.98218e-07	0	0	0
1.00424e-06	0	0	0
1.03279e-06	0	0	0
1.08705e-06	0	0	0
1.12996e-06	0	0	0
1.20384e-06	0	0	0
1.24327e-06	0	0	0
1.252e-06	0	0	0
1.26903e-06	0	0	0
1.28719e-06	0	0	0
1.29198e-06	0	0	0
1.34176e-06	0	0	0
1.34288e-06	0	0	0
1.36916e-06	0	0	0
1.4033e-06	0	0	0
1.41139e-06	0	0	0
1.42193e-06	0	0	0
1.44587e-06	0	0	0
1.48336e-06	0	0	0
1.50514e-06	0	0	0
1.57214e-06	0	0	0
1.58501e-06	0	0	0
1.59246e-06	0	0	0
1.64074e-06	0	0	0
1.69235e-06	0	0	0
1.74761e-06	0	0	0
1.75498e-06	0	0	0
1.80238e-06	0	0	0
1.80659e-06	0	0	0
1.81792e-06	0	0	0
1.84676e-06	0	0	0
1.89196e-06	0	0	0
1.9459e-06	0	0	0
1.96e-06	0	0	0
1.96126e-06	0	0	0
1.97214e-06	0	0	0
1.9912e-06	0	0	0
2.08381e-06	0	0	0
2.16166e-06	0	0	0
2.19712e-06	0	0	0
2.25905e-06	0	0	0
2.28477e-06	0	0	0
2.41629e-06	0	0	0
2.45377e-06	0	0	0
2.46627e-06	0	0	0
2.50674e-06	0	0	0
2.53947e-06	0	0	0
2.56557e-06	0	0	0
2.64284e-06	0	0	0
2.73785e-06	0	0	0
2.80088e-06	0	0	0
2.81908e-06	0	0	0
2.82045e-06	0	0	0
2.85887e-06	0	0	0
2.88241e-06	0	0	0
2.97546e-06	0	0	0
3.02524e-06	0	0	0
3.12035e-06	0	0	0
3.12832e-06	0	0	0
3.12906e-06	0	0	0
3.15797e-06	0	0	0
3.17761e-06	0	0	0
3.24811e-06	0	0	0
3.29449e-06	0	0	0
3.30724e-06	0	0	0
3.37068e-06	0	0	0
3.38843e-06	0	0	0
3.45035e-06	0	0	0
3.46601e-06	0	0	0
3.48486e-06	0	0	0
3.54886e-06	0	0	0
3.65283e-06	0	0	0
3.68915e-06	0	0	0
3.79699e-06	0	0	0
3.84964e-06	0	0	0
3.95308e-06	0	0	0
3.96422e-06	0	0	0
4.1129e-06	0	0	0
4.1945e-06	0	0	0
4.26624e-06	0	0	0
4.27432e-06	0	0	0
4.30014e-06	0	0	0
4.36879e-06	0	0	0
4.44171e-06	0	0	0
4.44634e-06	0	0	0
4.45053e-06	0	0	0
4.45193e-06	0	0	0
4.52438e-06	0	0	0
4.53554e-06	0	0	0
4.58742e-06	0	0	0
4.59022e-06	0	0	0
4.62487e-06	0	0	0
4.65465e-06	0	0	0
4.65605e-06	0	0	0
4.78463e-06	0	0	0
4.80733e-06	0	0	0
4.83488e-06	0	0	0
5.02098e-06	0	0	0
5.04655e-06	0	0	0
5.07633e-06	0	0	0
5.08323e-06	0	0	0
5.10273e-06	0	0	0
5.1085e-06	0	0	0
5.18078e-06	0	0	0
5.242e-06	0	0	0
5.31002e-06	0	0	0
5.31636e-06	0	0	0
5.42116e-06	0	0	0
5.43645e-06	0	0	0
5.5665e-06	0	0	0
5.59406e-06	0	0	0
5.65216e-06	0	0	0
5.66095e-06	0	0	0
5.79482e-06	0	0	0
5.8077e-06	0	0	0
5.89593e-06	0	0	0
5.93213e-06	0	0	0
5.99483e-06	0	0	0
6.04025e-06	0	0	0
6.07479e-06	0	0	0
6.17489e-06	0	0	0
6.20636e-06	0	0	0
6.21112e-06	0	0	0
6.21507e-06	0	0	0
6.23801e-06	0	0	0
6.25078e-06	0	0	0
6.27051e-06	0	0	0
6.29202e-06	0	0	0
6.30867e-06	0	0	0
6.36515e-06	0	0	0
6.42648e-06	0	0	0
6.43522e-06	0	0	0
6.43604e-06	0	0	0
6.45467e-06	0	0	0
6.62803e-06	0	0	0
6.71716e-06	0	0	0
6.76896e-06	0	0	0
6.81071e-06	0	0	0
6.93913e-06	0	0	0
6.94754e-06	0	0	0
6.95767e-06	0	0	0
7.02654e-06	0	0	0
7.03146e-06	0	0	0
7.05471e-06	0	0	0
7.07537e-06	0	0	0
7.08491e-06	0	0	0
7.09545e-06	0	0	0
7.11691e-06	0	0	0
7.1248e-06	0	0	0
7.12563e-06	0	0	0
7.252e-06	0	0	0
7.32364e-06	0	0	0
7.3507e-06	0	0	0
7.45911e-06	0	0	0
7.61566e-06	0	0	0
7.682e-06	0	0	0
7.68877e-06	0	0	0
7.94262e-06	0	0	0
8.0884e-06	0	0	0
8.18025e-06	0	0	0
8.20816e-06	0	0	0
8.33159e-06	0	0	0
8.35218e-06	0	0	0
8.41171e-06	0	0	0
8.41654e-06	0	0	0
8.5145e-06	0	0	0
8.51879e-06	0	0	0
8.61939e-06	0	0	0
8.63157e-06	0	0	0
8.7005e-06	0	0	0
8.70472e-06	0	0	0
8.85823e-06	0	0	0
8.865e-06	0	0	0
9.05344e-06	0	0	0
9.10841e-06	0	0	0
9.22477e-06	0	0	0
9.24029e-06	0	0	0
9.51197e-06	0	0	0
9.53147e-06	0	0	0
9.53327e-06	0	0	0
9.68458e-06	0	0	0
9.70339e-06	0	0	0
9.7578e-06	0	0	0
9.86945e-06	0	0	0
1.00386e-05	0	0	0
1.01476e-05	0	0	0
1.01669e-05	0	0	0
1.01708e-05	0	0	0
1.01994e-05	0	0	0
1.023e-05	0	0	0
1.02443e-05	0	0	0
1.03386e-05	0	0	0
1.03926e-05	0	0	0
1.04415e-05	0	0	0
1.04709e-05	0	0	0
1.05e-05	0	0	0
1.05904e-05	0	0	0
1.09793e-05	0	0	0
1.10171e-05	0	0	0
1.11034e-05	0	0	0
1.11073e-05	0	0	0
1.11438e-05	0	0	0
1.12956e-05	0	0	0
1.13975e-05	0	0	0
1.14363e-05	0	0	0
1.14901e-05	0	0	0
1.1682e-05	0	0	0
1.18293e-05	0	0	0
1.18458e-05	0	0	0
1.18884e-05	0	0	0
1.19703e-05	0	0	0
1.20501e-05	0	0	0
1.21393e-05	0	0	0
1.21657e-05	0	0	0
1.24544e-05	0	0	0
1.25511e-05	0	0	0
1.28022e-05	0	0	0
1.28733e-05	0	0	0
1.28881e-05	0	0	0
1.28957e-05	0	0	0
1.29842e-05	0	0	0
1.30262e-05	0	0	0
1.31362e-05	0	0	0
1.32646e-05	0	0	0
1.32664e-05	0	0	0
1.34098e-05	0	0	0
1.34752e-05	0	0	0
1.35404e-05	0	0	0
1.36045e-05	0	0	0
1.3639e-05	0	0	0
1.3816e-05	0	0	0
1.38298e-05	0	0	0
1.38551e-05	0	0	0
1.39574e-05	0	0	0
1.40408e-05	0	0	0
1.40707e-05	0	0	0
1.42582e-05	0	0	0
1.42996e-05	0	0	0
1.43515e-05	0	0	0
1.44076e-05	0	0	0
1.44584e-05	0	0	0
1.44731e-05	0	0	0
1.45897e-05	0	0	0
1.47702e-05	0	0	0
1.48127e-05	0	0	0
1.48329e-05	0	0	0
1.49004e-05	0	0	0
1.49293e-05	0	0	0
1.5154e-05	0	0	0
1.52077e-05	0	0	0
1.52612e-05	0	0	0
1.54064e-05	0	0	0
1.5426e-05	0	0	0
1.55225e-05	0	0	0
1.55662e-05	0	0	0
1.56335e-05	0	0	0
1.59201e-05	0	0	0
1.59389e-05	0	0	0
1.60937e-05	0	0	0
1.61324e-05	0	0	0
1.61778e-05	0	0	0
1.65372e-05	0	0	0
1.65859e-05	0	0	0
1.66124e-05	0	0	0
1.67112e-05	0	0	0
1.68225e-05	0	0	0
1.71224e-05	0	0	0
1.72959e-05	0	0	0
1.73345e-05	0	0	0
1.765e-05	0	0	0
1.77312e-05	0	0	0
1.77771e-05	0	0	0
1.79662e-05	0	0	0
1.80155e-05	0	0	0
1.81003e-05	0	0	0
1.8136e-05	0	0	0
1.82414e-05	0	0	0
1.82473e-05	0	0	0
1.83868e-05	0	0	0
1.85998e-05	0	0	0
1.86585e-05	0	0	0
1.89496e-05	0	0	0
1.94229e-05	0	0	0
1.95366e-05	0	0	0
1.97503e-05	0	0	0
1.99072e-05	0	0	0
2.00147e-05	0	0	0
2.01765e-05	0	0	0
2.02872e-05	0	0	0
2.03751e-05	0	0	0
2.04866e-05	0	0	0
2.0505e-05	0	0	0
2.06715e-05	0	0	0
2.07096e-05	0	0	0
2.07369e-05	0	0	0
2.07654e-05	0	0	0
2.07706e-05	0	0	0
2.10362e-05	0	0	0
2.11621e-05	0	0	0
2.15516e-05	0	0	0
2.158e-05	0	0	0
2.17389e-05	0	0	0
2.19304e-05	0	0	0
2.23393e-05	0	0	0
2.25626e-05	0	0	0
2.26728e-05	0	0	0
2.308e-05	0	0	0
2.31047e-05	0	0	0
2.35777e-05	0	0	0
2.37716e-05	0	0	0
2.46502e-05	0	0	0
2.52157e-05	0	0	0
2.53472e-05	0	0	0
2.53769e-05	0	0	0
2.53888e-05	0	0	0
2.56547e-05	0	0	0
2.58558e-05	0	0	0
2.58918e-05	0	0	0
2.58979e-05	0	0	0
2.60218e-05	0	0	0
2.60694e-05	0	0	0
2.67657e-05	0	0	0
2.72431e-05	0	0	0
2.74209e-05	0	0	0
2.79217e-05	0	0	0
2.82396e-05	0	0	0
2.83166e-05	0	0	0
2.8582e-05	0	0	0
2.91259e-05	0	0	0
2.92488e-05	0	0	0
2.94734e-05	0	0	0
2.94981e-05	0	0	0
2.97197e-05	0	0	0
2.98623e-05	0	0	0
3.00816e-05	0	0	0
3.01985e-05	0	0	0
3.0486e-05	0	0	0
3.07818e-05	0	0	0
3.10409e-05	0	0	0
