3.33728e-10	0	0	0
5.85812e-10	0	0	0
8.26158e-10	0	0	0
1.94239e-09	0	0	0
2.07567e-09	0	0	0
2.26402e-09	0	0	0
2.5046e-09	0	0	0
2.78764e-09	0	0	0
3.17354e-09	0	0	0
3.64279e-09	0	0	0
3.76335e-09	0	0	0
3.83078e-09	0	0	0
3.91279e-09	0	0	0
4.01702e-09	0	0	0
4.22649e-09	0	0	0
4.51745e-09	0	0	0
4.61709e-09	0	0	0
4.63204e-09	0	0	0
4.72914e-09	0	0	0
4.79271e-09	0	0	0
5.35587e-09	0	0	0
5.58681e-09	0	0	0
5.64776e-09	0	0	0
5.72144e-09	0	0	0
5.97216e-09	0	0	0
5.99328e-09	0	0	0
6.00717e-09	0	0	0
6.2991e-09	0	0	0
6.54164e-09	0	0	0
6.88311e-09	0	0	0
7.49292e-09	0	0	0
7.50893e-09	0	0	0
7.74893e-09	0	0	0
9.23248e-09	0	0	0
9.77305e-09	0	0	0
1.00563e-08	0	0	0
1.03721e-08	0	0	0
1.0491e-08	0	0	0
1.10473e-08	0	0	0
1.26599e-08	0	0	0
1.32972e-08	0	0	0
1.6456e-08	0	0	0
1.84371e-08	0	0	0
2.26658e-08	0	0	0
2.29249e-08	0	0	0
2.57893e-08	0	0	0
2.63786e-08	0	0	0
2.80295e-08	0	0	0
3.07475e-08	0	0	0
3.182e-08	0	0	0
3.20618e-08	0	0	0
3.98745e-08	0	0	0
4.22963e-08	0	0	0
4.51541e-08	0	0	0
4.72828e-08	0	0	0
5.03503e-08	0	0	0
5.05454e-08	0	0	0
5.07902e-08	0	0	0
5.08894e-08	0	0	0
5.46837e-08	0	0	0
5.91082e-08	0	0	0
6.08755e-08	0	0	0
6.08856e-08	0	0	0
6.17163e-08	0	0	0
7.29165e-08	0	0	0
8.30324e-08	0	0	0
9.66354e-08	0	0	0
1.01179e-07	0	0	0
1.07125e-07	0	0	0
1.09042e-07	0	0	0
1.09585e-07	0	0	0
1.19062e-07	0	0	0
1.20959e-07	0	0	0
1.21882e-07	0	0	0
1.54692e-07	0	0	0
1.69134e-07	0	0	0
1.72683e-07	0	0	0
1.85118e-07	0	0	0
2.17296e-07	0	0	0
2.35528e-07	0	0	0
2.38418e-07	0	0	0
2.81563e-07	0	0	0
3.12372e-07	0	0	0
3.3393e-07	0	0	0
3.41174e-07	0	0	0
3.67393e-07	0	0	0
3.73629e-07	0	0	0
3.75815e-07	0	0	0
3.91832e-07	0	0	0
4.05259e-07	0	0	0
4.43208e-07	0	0	0
4.58383e-07	0	0	0
4.71605e-07	0	0	0
5.04624e-07	0	0	0
5.14366e-07	0	0	0
5.2429e-07	0	0	0
5.349e-07	0	0	0
5.97609e-07	0	0	0
6.0951e-07	0	0	0
6.11801e-07	0	0	0
6.143e-07	0	0	0
6.21642e-07	0	0	0
6.21967e-07	0	0	0
6.27758e-07	0	0	0
6.47528e-07	0	0	0
6.71547e-07	0	0	0
7.08351e-07	0	0	0
7.17848e-07	0	0	0
7.25085e-07	0	0	0
7.40481e-07	0	0	0
7.58258e-07	0	0	0
7.92795e-07	0	0	0
8.21107e-07	0	0	0
8.49102e-07	0	0	0
8.59125e-07	0	0	0
8.72176e-07	0	0	0
8.94457e-07	0	0	0
9.04734e-07	0	0	0
9.13692e-07	0	0	0
9.33859e-07	0	0	0
9.70628e-07	0	0	0
1.01048e-06	0	0	0
1.05571e-06	0	0	0
1.06755e-06	0	0	0
1.08577e-06	0	0	0
1.08707e-06	0	0	0
1.09114e-06	0	0	0
1.13421e-06	0	0	0
1.14016e-06	0	0	0
1.14566e-06	0	0	0
1.15764e-06	0	0	0
1.16946e-06	0	0	0
1.19092e-06	0	0	0
1.19607e-06	0	0	0
1.19639e-06	0	0	0
1.20967e-06	0	0	0
1.23636e-06	0	0	0
1.24591e-06	0	0	0
1.25649e-06	0	0	0
1.2756e-06	0	0	0
1.27923e-06	0	0	0
1.31299e-06	0	0	0
1.33868e-06	0	0	0
1.34529e-06	0	0	0
1.3857e-06	0	0	0
1.39945e-06	0	0	0
1.4089e-06	0	0	0
1.4198e-06	0	0	0
1.44076e-06	0	0	0
1.44533e-06	0	0	0
1.44846e-06	0	0	0
1.49817e-06	0	0	0
1.52254e-06	0	0	0
1.53794e-06	0	0	0
1.53935e-06	0	0	0
1.59892e-06	0	0	0
1.62505e-06	0	0	0
1.65588e-06	0	0	0
1.7112e-06	0	0	0
1.74075e-06	0	0	0
1.77014e-06	0	0	0
1.79128e-06	0	0	0
1.79174e-06	0	0	0
1.80143e-06	0	0	0
1.86951e-06	0	0	0
1.87929e-06	0	0	0
1.88837e-06	0	0	0
1.90093e-06	0	0	0
1.90496e-06	0	0	0
1.92431e-06	0	0	0
1.92476e-06	0	0	0
1.95886e-06	0	0	0
2.00249e-06	0	0	0
2.01535e-06	0	0	0
2.05651e-06	0	0	0
2.08713e-06	0	0	0
2.1048e-06	0	0	0
2.11687e-06	0	0	0
2.15762e-06	0	0	0
2.17689e-06	0	0	0
2.24123e-06	0	0	0
2.2819e-06	0	0	0
2.28325e-06	0	0	0
2.32729e-06	0	0	0
2.35376e-06	0	0	0
2.35917e-06	0	0	0
2.38969e-06	0	0	0
2.3991e-06	0	0	0
2.47281e-06	0	0	0
2.48519e-06	0	0	0
2.51659e-06	0	0	0
2.57059e-06	0	0	0
2.57298e-06	0	0	0
2.57305e-06	0	0	0
2.60011e-06	0	0	0
2.60657e-06	0	0	0
2.66635e-06	0	0	0
2.70487e-06	0	0	0
2.73821e-06	0	0	0
2.74387e-06	0	0	0
2.75555e-06	0	0	0
2.75876e-06	0	0	0
2.76888e-06	0	0	0
2.7699e-06	0	0	0
2.78295e-06	0	0	0
2.78563e-06	0	0	0
2.78785e-06	0	0	0
2.83997e-06	0	0	0
2.98901e-06	0	0	0
3.01139e-06	0	0	0
3.02553e-06	0	0	0
3.02788e-06	0	0	0
3.05353e-06	0	0	0
3.05394e-06	0	0	0
3.05699e-06	0	0	0
3.06752e-06	0	0	0
3.09717e-06	0	0	0
3.1021e-06	0	0	0
3.13493e-06	0	0	0
3.14505e-06	0	0	0
3.18277e-06	0	0	0
3.19314e-06	0	0	0
3.21034e-06	0	0	0
3.21932e-06	0	0	0
3.30823e-06	0	0	0
3.34701e-06	0	0	0
3.4119e-06	0	0	0
3.41329e-06	0	0	0
3.42669e-06	0	0	0
3.44281e-06	0	0	0
3.50743e-06	0	0	0
3.50761e-06	0	0	0
3.54617e-06	0	0	0
3.58466e-06	0	0	0
3.66047e-06	0	0	0
3.66613e-06	0	0	0
3.67708e-06	0	0	0
3.72226e-06	0	0	0
3.77269e-06	0	0	0
3.80769e-06	0	0	0
3.88486e-06	0	0	0
4.01825e-06	0	0	0
4.02023e-06	0	0	0
4.02082e-06	0	0	0
4.04626e-06	0	0	0
4.05011e-06	0	0	0
4.05715e-06	0	0	0
4.08306e-06	0	0	0
4.093e-06	0	0	0
4.10695e-06	0	0	0
4.11125e-06	0	0	0
4.18281e-06	0	0	0
4.23662e-06	0	0	0
4.30614e-06	0	0	0
4.32513e-06	0	0	0
4.37257e-06	0	0	0
4.39539e-06	0	0	0
4.41477e-06	0	0	0
4.41819e-06	0	0	0
4.42852e-06	0	0	0
4.43316e-06	0	0	0
4.43882e-06	0	0	0
4.47066e-06	0	0	0
4.49806e-06	0	0	0
4.53047e-06	0	0	0
4.55928e-06	0	0	0
4.59495e-06	0	0	0
4.59932e-06	0	0	0
4.60339e-06	0	0	0
4.61194e-06	0	0	0
4.65981e-06	0	0	0
4.68055e-06	0	0	0
4.74994e-06	0	0	0
4.75107e-06	0	0	0
4.7545e-06	0	0	0
4.7793e-06	0	0	0
4.78336e-06	0	0	0
4.8026e-06	0	0	0
4.81669e-06	0	0	0
4.86788e-06	0	0	0
4.95758e-06	0	0	0
4.97233e-06	0	0	0
4.98196e-06	0	0	0
4.99472e-06	0	0	0
4.99975e-06	0	0	0
5.00959e-06	0	0	0
5.01796e-06	0	0	0
5.03872e-06	0	0	0
5.0475e-06	0	0	0
5.04965e-06	0	0	0
5.05937e-06	0	0	0
5.06584e-06	0	0	0
5.08053e-06	0	0	0
5.08896e-06	0	0	0
5.10331e-06	0	0	0
5.10821e-06	0	0	0
5.13694e-06	0	0	0
5.15928e-06	0	0	0
5.16549e-06	0	0	0
5.17586e-06	0	0	0
5.19647e-06	0	0	0
5.19795e-06	0	0	0
5.2038e-06	0	0	0
5.23919e-06	0	0	0
5.25135e-06	0	0	0
5.28161e-06	0	0	0
5.36929e-06	0	0	0
5.48438e-06	0	0	0
5.51396e-06	0	0	0
5.55266e-06	0	0	0
5.57881e-06	0	0	0
5.58456e-06	0	0	0
5.63651e-06	0	0	0
5.66913e-06	0	0	0
5.69077e-06	0	0	0
5.77881e-06	0	0	0
5.78535e-06	0	0	0
5.89195e-06	0	0	0
5.92641e-06	0	0	0
5.9705e-06	0	0	0
6.00125e-06	0	0	0
6.01226e-06	0	0	0
6.01566e-06	0	0	0
6.06593e-06	0	0	0
6.10931e-06	0	0	0
6.11263e-06	0	0	0
6.12618e-06	0	0	0
6.14451e-06	0	0	0
6.24944e-06	0	0	0
6.26868e-06	0	0	0
6.29475e-06	0	0	0
6.30732e-06	0	0	0
6.33214e-06	0	0	0
6.34139e-06	0	0	0
6.42577e-06	0	0	0
6.42708e-06	0	0	0
6.49705e-06	0	0	0
6.51317e-06	0	0	0
6.54972e-06	0	0	0
6.56678e-06	0	0	0
6.58084e-06	0	0	0
6.5824e-06	0	0	0
6.6006e-06	0	0	0
6.65943e-06	0	0	0
6.68979e-06	0	0	0
6.69139e-06	0	0	0
6.71037e-06	0	0	0
6.71977e-06	0	0	0
6.8104e-06	0	0	0
6.93793e-06	0	0	0
6.95503e-06	0	0	0
6.96099e-06	0	0	0
7.0336e-06	0	0	0
7.05273e-06	0	0	0
7.08061e-06	0	0	0
7.12615e-06	0	0	0
7.13803e-06	0	0	0
7.15101e-06	0	0	0
7.18153e-06	0	0	0
7.20158e-06	0	0	0
7.22119e-06	0	0	0
7.28733e-06	0	0	0
7.30274e-06	0	0	0
7.31807e-06	0	0	0
7.32908e-06	0	0	0
7.36705e-06	0	0	0
7.4642e-06	0	0	0
7.47797e-06	0	0	0
7.4965e-06	0	0	0
7.52597e-06	0	0	0
7.67803e-06	0	0	0
7.73768e-06	0	0	0
7.75001e-06	0	0	0
7.76825e-06	0	0	0
7.80536e-06	0	0	0
7.86148e-06	0	0	0
7.91706e-06	0	0	0
7.96734e-06	0	0	0
7.97268e-06	0	0	0
7.99373e-06	0	0	0
8.01052e-06	0	0	0
8.01077e-06	0	0	0
8.03353e-06	0	0	0
8.03948e-06	0	0	0
8.06423e-06	0	0	0
8.15125e-06	0	0	0
8.20917e-06	0	0	0
8.21549e-06	0	0	0
8.26008e-06	0	0	0
8.31359e-06	0	0	0
8.31857e-06	0	0	0
8.34427e-06	0	0	0
8.37663e-06	0	0	0
8.40172e-06	0	0	0
8.41095e-06	0	0	0
8.41347e-06	0	0	0
8.42375e-06	0	0	0
8.4565e-06	0	0	0
8.49229e-06	0	0	0
8.49388e-06	0	0	0
8.54167e-06	0	0	0
8.54855e-06	0	0	0
8.56785e-06	0	0	0
8.59782e-06	0	0	0
8.61016e-06	0	0	0
8.63235e-06	0	0	0
8.64424e-06	0	0	0
8.65121e-06	0	0	0
8.73045e-06	0	0	0
8.74538e-06	0	0	0
8.74609e-06	0	0	0
8.75332e-06	0	0	0
8.88108e-06	0	0	0
8.88492e-06	0	0	0
8.88631e-06	0	0	0
8.90796e-06	0	0	0
9.01265e-06	0	0	0
9.01791e-06	0	0	0
9.02631e-06	0	0	0
9.05755e-06	0	0	0
9.06204e-06	0	0	0
9.0703e-06	0	0	0
9.16247e-06	0	0	0
9.22198e-06	0	0	0
9.26005e-06	0	0	0
9.26784e-06	0	0	0
9.31954e-06	0	0	0
9.33905e-06	0	0	0
9.39691e-06	0	0	0
9.4202e-06	0	0	0
9.44268e-06	0	0	0
9.46195e-06	0	0	0
9.60446e-06	0	0	0
9.62442e-06	0	0	0
9.67367e-06	0	0	0
9.68146e-06	0	0	0
9.7156e-06	0	0	0
9.80555e-06	0	0	0
9.82834e-06	0	0	0
9.84789e-06	0	0	0
9.8581e-06	0	0	0
9.95994e-06	0	0	0
9.98575e-06	0	0	0
9.99031e-06	0	0	0
1.00304e-05	0	0	0
1.00395e-05	0	0	0
1.00806e-05	0	0	0
1.00821e-05	0	0	0
1.01645e-05	0	0	0
1.03152e-05	0	0	0
1.03491e-05	0	0	0
1.03724e-05	0	0	0
1.04047e-05	0	0	0
1.04497e-05	0	0	0
1.05032e-05	0	0	0
1.05156e-05	0	0	0
1.05271e-05	0	0	0
1.05317e-05	0	0	0
1.06487e-05	0	0	0
1.06562e-05	0	0	0
1.07636e-05	0	0	0
1.07759e-05	0	0	0
1.07789e-05	0	0	0
1.08043e-05	0	0	0
1.09148e-05	0	0	0
1.09208e-05	0	0	0
1.09804e-05	0	0	0
1.11272e-05	0	0	0
1.11471e-05	0	0	0
1.11472e-05	0	0	0
1.11554e-05	0	0	0
1.1166e-05	0	0	0
1.12333e-05	0	0	0
1.13109e-05	0	0	0
1.13252e-05	0	0	0
1.13566e-05	0	0	0
1.14179e-05	0	0	0
1.14449e-05	0	0	0
1.1467e-05	0	0	0
1.14813e-05	0	0	0
1.15027e-05	0	0	0
1.15064e-05	0	0	0
1.1647e-05	0	0	0
1.16933e-05	0	0	0
1.17136e-05	0	0	0
1.18056e-05	0	0	0
1.18607e-05	0	0	0
1.19064e-05	0	0	0
1.1917e-05	0	0	0
1.19229e-05	0	0	0
1.1968e-05	0	0	0
1.19874e-05	0	0	0
1.20026e-05	0	0	0
1.20676e-05	0	0	0
1.21027e-05	0	0	0
1.22074e-05	0	0	0
1.23259e-05	0	0	0
1.25441e-05	0	0	0
1.25536e-05	0	0	0
1.25594e-05	0	0	0
1.26911e-05	0	0	0
1.27404e-05	0	0	0
1.28172e-05	0	0	0
1.28429e-05	0	0	0
1.28723e-05	0	0	0
1.29009e-05	0	0	0
1.29631e-05	0	0	0
1.29803e-05	0	0	0
1.30475e-05	0	0	0
1.30561e-05	0	0	0
1.31431e-05	0	0	0
1.31615e-05	0	0	0
1.32338e-05	0	0	0
1.3314e-05	0	0	0
1.33314e-05	0	0	0
1.33633e-05	0	0	0
1.33787e-05	0	0	0
1.33796e-05	0	0	0
1.34271e-05	0	0	0
1.35134e-05	0	0	0
1.35624e-05	0	0	0
1.36139e-05	0	0	0
1.36305e-05	0	0	0
1.36323e-05	0	0	0
1.36621e-05	0	0	0
1.36794e-05	0	0	0
1.37492e-05	0	0	0
1.37851e-05	0	0	0
1.38318e-05	0	0	0
1.3845e-05	0	0	0
1.40018e-05	0	0	0
1.407e-05	0	0	0
1.4119e-05	0	0	0
1.41205e-05	0	0	0
1.41211e-05	0	0	0
1.4129e-05	0	0	0
1.41427e-05	0	0	0
1.41445e-05	0	0	0
1.41772e-05	0	0	0
1.43997e-05	0	0	0
1.44293e-05	0	0	0
1.44834e-05	0	0	0
1.45153e-05	0	0	0
1.45613e-05	0	0	0
1.45643e-05	0	0	0
1.46755e-05	0	0	0
1.47225e-05	0	0	0
1.47575e-05	0	0	0
1.47621e-05	0	0	0
1.48172e-05	0	0	0
1.49289e-05	0	0	0
1.49488e-05	0	0	0
1.50544e-05	0	0	0
1.50671e-05	0	0	0
1.52066e-05	0	0	0
1.52331e-05	0	0	0
1.52465e-05	0	0	0
1.52826e-05	0	0	0
1.52889e-05	0	0	0
1.53141e-05	0	0	0
1.53323e-05	0	0	0
1.53503e-05	0	0	0
1.5385e-05	0	0	0
1.54212e-05	0	0	0
1.54475e-05	0	0	0
1.54901e-05	0	0	0
1.56975e-05	0	0	0
1.57137e-05	0	0	0
1.5723e-05	0	0	0
1.57576e-05	0	0	0
1.57711e-05	0	0	0
1.58023e-05	0	0	0
1.58115e-05	0	0	0
1.58703e-05	0	0	0
1.58784e-05	0	0	0
1.59988e-05	0	0	0
1.60482e-05	0	0	0
1.60507e-05	0	0	0
1.60529e-05	0	0	0
1.60598e-05	0	0	0
1.60933e-05	0	0	0
1.61987e-05	0	0	0
1.62348e-05	0	0	0
1.62511e-05	0	0	0
1.62933e-05	0	0	0
1.6303e-05	0	0	0
1.636e-05	0	0	0
1.6515e-05	0	0	0
1.6603e-05	0	0	0
1.66585e-05	0	0	0
1.67716e-05	0	0	0
1.70198e-05	0	0	0
1.7049e-05	0	0	0
1.7064e-05	0	0	0
1.71092e-05	0	0	0
1.71203e-05	0	0	0
1.71568e-05	0	0	0
1.72322e-05	0	0	0
1.73412e-05	0	0	0
1.73475e-05	0	0	0
1.75235e-05	0	0	0
1.75347e-05	0	0	0
1.75445e-05	0	0	0
1.7786e-05	0	0	0
1.78715e-05	0	0	0
1.79514e-05	0	0	0
1.79737e-05	0	0	0
1.79978e-05	0	0	0
1.80727e-05	0	0	0
1.80949e-05	0	0	0
1.80971e-05	0	0	0
1.81049e-05	0	0	0
1.82259e-05	0	0	0
1.83123e-05	0	0	0
1.83346e-05	0	0	0
1.8349e-05	0	0	0
1.84449e-05	0	0	0
1.8503e-05	0	0	0
1.85641e-05	0	0	0
1.85665e-05	0	0	0
1.85726e-05	0	0	0
1.86569e-05	0	0	0
1.87392e-05	0	0	0
1.90294e-05	0	0	0
1.90378e-05	0	0	0
1.91615e-05	0	0	0
1.96062e-05	0	0	0
1.98198e-05	0	0	0
1.98449e-05	0	0	0
1.9909e-05	0	0	0
1.99144e-05	0	0	0
1.99511e-05	0	0	0
1.99833e-05	0	0	0
2.00538e-05	0	0	0
2.03068e-05	0	0	0
2.03088e-05	0	0	0
2.04847e-05	0	0	0
2.04978e-05	0	0	0
2.05651e-05	0	0	0
2.07244e-05	0	0	0
2.09302e-05	0	0	0
2.10086e-05	0	0	0
2.10616e-05	0	0	0
2.11195e-05	0	0	0
2.14385e-05	0	0	0
2.1462e-05	0	0	0
2.15481e-05	0	0	0
2.16694e-05	0	0	0
2.17791e-05	0	0	0
2.18041e-05	0	0	0
2.18573e-05	0	0	0
2.21727e-05	0	0	0
2.23514e-05	0	0	0
2.24197e-05	0	0	0
2.25943e-05	0	0	0
2.26709e-05	0	0	0
2.27284e-05	0	0	0
2.27746e-05	0	0	0
2.28382e-05	0	0	0
2.28609e-05	0	0	0
2.29819e-05	0	0	0
2.30456e-05	0	0	0
2.3049e-05	0	0	0
2.31023e-05	0	0	0
2.31485e-05	0	0	0
2.32735e-05	0	0	0
2.34521e-05	0	0	0
2.35423e-05	0	0	0
2.37803e-05	0	0	0
2.4031e-05	0	0	0
2.41283e-05	0	0	0
2.43083e-05	0	0	0
2.43902e-05	0	0	0
2.44013e-05	0	0	0
2.44273e-05	0	0	0
2.44983e-05	0	0	0
2.4564e-05	0	0	0
2.45669e-05	0	0	0
