1.48397e-10	0	0	0
2.91257e-10	0	0	0
5.40673e-10	0	0	0
9.23176e-10	0	0	0
1.44794e-09	0	0	0
1.74854e-09	0	0	0
2.0632e-09	0	0	0
2.62737e-09	0	0	0
2.82723e-09	0	0	0
3.87125e-09	0	0	0
4.02148e-09	0	0	0
4.20325e-09	0	0	0
4.31008e-09	0	0	0
4.95691e-09	0	0	0
5.13383e-09	0	0	0
6.41376e-09	0	0	0
6.66637e-09	0	0	0
7.12494e-09	0	0	0
7.26794e-09	0	0	0
7.4751e-09	0	0	0
8.08968e-09	0	0	0
8.25332e-09	0	0	0
8.27561e-09	0	0	0
9.85368e-09	0	0	0
1.08198e-08	0	0	0
1.08816e-08	0	0	0
1.10576e-08	0	0	0
1.11393e-08	0	0	0
1.12981e-08	0	0	0
1.26137e-08	0	0	0
1.40959e-08	0	0	0
1.41206e-08	0	0	0
1.41492e-08	0	0	0
1.43045e-08	0	0	0
1.53684e-08	0	0	0
1.66861e-08	0	0	0
1.68629e-08	0	0	0
1.76686e-08	0	0	0
1.82616e-08	0	0	0
2.03311e-08	0	0	0
2.03531e-08	0	0	0
2.10805e-08	0	0	0
2.39205e-08	0	0	0
2.44046e-08	0	0	0
2.55489e-08	0	0	0
2.80935e-08	0	0	0
2.85912e-08	0	0	0
2.91707e-08	0	0	0
2.98429e-08	0	0	0
3.10525e-08	0	0	0
3.11207e-08	0	0	0
3.19231e-08	0	0	0
3.28539e-08	0	0	0
3.67021e-08	0	0	0
3.7092e-08	0	0	0
3.78103e-08	0	0	0
3.97799e-08	0	0	0
4.07618e-08	0	0	0
4.3266e-08	0	0	0
5.00822e-08	0	0	0
5.02405e-08	0	0	0
5.09329e-08	0	0	0
5.16883e-08	0	0	0
5.59832e-08	0	0	0
5.76045e-08	0	0	0
5.99203e-08	0	0	0
6.07703e-08	0	0	0
6.91866e-08	0	0	0
7.60392e-08	0	0	0
7.65192e-08	0	0	0
8.24122e-08	0	0	0
1.18857e-07	0	0	0
1.25178e-07	0	0	0
1.30967e-07	0	0	0
1.36424e-07	0	0	0
1.41145e-07	0	0	0
1.41909e-07	0	0	0
1.46997e-07	0	0	0
1.50488e-07	0	0	0
1.57321e-07	0	0	0
1.57356e-07	0	0	0
1.58647e-07	0	0	0
1.71951e-07	0	0	0
1.72354e-07	0	0	0
1.72702e-07	0	0	0
1.78118e-07	0	0	0
1.83331e-07	0	0	0
1.91634e-07	0	0	0
1.96602e-07	0	0	0
2.19427e-07	0	0	0
2.27643e-07	0	0	0
2.47948e-07	0	0	0
2.5234e-07	0	0	0
2.54608e-07	0	0	0
2.63498e-07	0	0	0
2.97844e-07	0	0	0
3.31173e-07	0	0	0
3.63265e-07	0	0	0
3.66377e-07	0	0	0
3.68162e-07	0	0	0
3.73478e-07	0	0	0
3.74655e-07	0	0	0
3.74893e-07	0	0	0
3.77946e-07	0	0	0
3.92019e-07	0	0	0
3.98414e-07	0	0	0
4.03779e-07	0	0	0
4.1346e-07	0	0	0
4.35265e-07	0	0	0
4.42366e-07	0	0	0
4.55974e-07	0	0	0
4.62653e-07	0	0	0
4.70998e-07	0	0	0
4.73483e-07	0	0	0
4.7821e-07	0	0	0
5.08626e-07	0	0	0
5.18251e-07	0	0	0
5.28295e-07	0	0	0
5.44084e-07	0	0	0
5.68211e-07	0	0	0
5.70181e-07	0	0	0
5.73141e-07	0	0	0
5.75121e-07	0	0	0
5.89183e-07	0	0	0
6.06263e-07	0	0	0
6.25776e-07	0	0	0
6.67214e-07	0	0	0
6.77521e-07	0	0	0
6.78628e-07	0	0	0
6.97751e-07	0	0	0
7.32762e-07	0	0	0
7.49437e-07	0	0	0
7.51541e-07	0	0	0
7.52162e-07	0	0	0
7.54046e-07	0	0	0
7.55052e-07	0	0	0
7.61253e-07	0	0	0
7.8485e-07	0	0	0
7.85299e-07	0	0	0
7.99682e-07	0	0	0
8.13045e-07	0	0	0
8.13099e-07	0	0	0
8.14413e-07	0	0	0
8.23145e-07	0	0	0
8.34613e-07	0	0	0
8.50925e-07	0	0	0
8.7458e-07	0	0	0
8.74731e-07	0	0	0
8.83697e-07	0	0	0
8.91757e-07	0	0	0
9.53556e-07	0	0	0
9.66335e-07	0	0	0
9.82749e-07	0	0	0
9.83293e-07	0	0	0
9.91852e-07	0	0	0
9.98852e-07	0	0	0
1.00046e-06	0	0	0
1.00727e-06	0	0	0
1.01072e-06	0	0	0
1.05487e-06	0	0	0
1.06254e-06	0	0	0
1.06315e-06	0	0	0
1.10434e-06	0	0	0
1.10477e-06	0	0	0
1.1139e-06	0	0	0
1.16913e-06	0	0	0
1.19567e-06	0	0	0
1.22669e-06	0	0	0
1.2322e-06	0	0	0
1.23757e-06	0	0	0
1.24731e-06	0	0	0
1.26942e-06	0	0	0
1.27997e-06	0	0	0
1.28257e-06	0	0	0
1.30994e-06	0	0	0
1.33217e-06	0	0	0
1.35055e-06	0	0	0
1.36931e-06	0	0	0
1.41605e-06	0	0	0
1.44278e-06	0	0	0
1.4538e-06	0	0	0
1.47464e-06	0	0	0
1.48131e-06	0	0	0
1.49448e-06	0	0	0
1.50457e-06	0	0	0
1.51039e-06	0	0	0
1.53811e-06	0	0	0
1.55067e-06	0	0	0
1.55277e-06	0	0	0
1.55959e-06	0	0	0
1.58174e-06	0	0	0
1.60166e-06	0	0	0
1.63484e-06	0	0	0
1.63571e-06	0	0	0
1.6382e-06	0	0	0
1.64272e-06	0	0	0
1.64995e-06	0	0	0
1.65551e-06	0	0	0
1.66099e-06	0	0	0
1.66808e-06	0	0	0
1.67073e-06	0	0	0
1.70014e-06	0	0	0
1.70117e-06	0	0	0
1.72262e-06	0	0	0
1.72459e-06	0	0	0
1.73379e-06	0	0	0
1.74483e-06	0	0	0
1.75565e-06	0	0	0
1.7715e-06	0	0	0
1.77983e-06	0	0	0
1.78467e-06	0	0	0
1.78722e-06	0	0	0
1.80096e-06	0	0	0
1.81818e-06	0	0	0
1.84331e-06	0	0	0
1.85048e-06	0	0	0
1.86336e-06	0	0	0
1.88016e-06	0	0	0
1.88761e-06	0	0	0
1.89024e-06	0	0	0
1.93241e-06	0	0	0
1.93729e-06	0	0	0
1.9652e-06	0	0	0
1.968e-06	0	0	0
1.98435e-06	0	0	0
2.00261e-06	0	0	0
2.02506e-06	0	0	0
2.04109e-06	0	0	0
2.04335e-06	0	0	0
2.05848e-06	0	0	0
2.06904e-06	0	0	0
2.14059e-06	0	0	0
2.14797e-06	0	0	0
2.1731e-06	0	0	0
2.1938e-06	0	0	0
2.20905e-06	0	0	0
2.21979e-06	0	0	0
2.25021e-06	0	0	0
2.27444e-06	0	0	0
2.29033e-06	0	0	0
2.29954e-06	0	0	0
2.32737e-06	0	0	0
2.37191e-06	0	0	0
2.38872e-06	0	0	0
2.40457e-06	0	0	0
2.4124e-06	0	0	0
2.44117e-06	0	0	0
2.45069e-06	0	0	0
2.47352e-06	0	0	0
2.50674e-06	0	0	0
2.51597e-06	0	0	0
2.52229e-06	0	0	0
2.54492e-06	0	0	0
2.55738e-06	0	0	0
2.58262e-06	0	0	0
2.59895e-06	0	0	0
2.5998e-06	0	0	0
2.60316e-06	0	0	0
2.61798e-06	0	0	0
2.62663e-06	0	0	0
2.64104e-06	0	0	0
2.65415e-06	0	0	0
2.66122e-06	0	0	0
2.67363e-06	0	0	0
2.72181e-06	0	0	0
2.74758e-06	0	0	0
2.74876e-06	0	0	0
2.77522e-06	0	0	0
2.77753e-06	0	0	0
2.81249e-06	0	0	0
2.81809e-06	0	0	0
2.83934e-06	0	0	0
2.8846e-06	0	0	0
2.88522e-06	0	0	0
2.89541e-06	0	0	0
2.90128e-06	0	0	0
2.90907e-06	0	0	0
2.91769e-06	0	0	0
2.91842e-06	0	0	0
2.92199e-06	0	0	0
2.95103e-06	0	0	0
2.9593e-06	0	0	0
2.95941e-06	0	0	0
3.02241e-06	0	0	0
3.02884e-06	0	0	0
3.08031e-06	0	0	0
3.08949e-06	0	0	0
3.11363e-06	0	0	0
3.12465e-06	0	0	0
3.14945e-06	0	0	0
3.15206e-06	0	0	0
3.16667e-06	0	0	0
3.17075e-06	0	0	0
3.18169e-06	0	0	0
3.20398e-06	0	0	0
3.21261e-06	0	0	0
3.24687e-06	0	0	0
3.26159e-06	0	0	0
3.26293e-06	0	0	0
3.26303e-06	0	0	0
3.29339e-06	0	0	0
