3.2357e-10	0	0	0
5.36636e-10	0	0	0
6.08972e-10	0	0	0
6.1005e-10	0	0	0
6.30213e-10	0	0	0
6.75709e-10	0	0	0
6.8697e-10	0	0	0
8.22174e-10	0	0	0
1.01741e-09	0	0	0
1.02952e-09	0	0	0
2.25444e-09	0	0	0
2.42399e-09	0	0	0
2.95967e-09	0	0	0
3.14507e-09	0	0	0
3.14631e-09	0	0	0
3.90591e-09	0	0	0
3.94834e-09	0	0	0
4.52019e-09	0	0	0
5.0968e-09	0	0	0
6.31967e-09	0	0	0
7.96677e-09	0	0	0
8.05247e-09	0	0	0
8.29773e-09	0	0	0
8.48768e-09	0	0	0
9.69938e-09	0	0	0
9.95714e-09	0	0	0
1.01242e-08	0	0	0
1.03716e-08	0	0	0
1.1636e-08	0	0	0
1.27617e-08	0	0	0
1.30031e-08	0	0	0
1.36234e-08	0	0	0
1.49832e-08	0	0	0
1.61701e-08	0	0	0
1.65101e-08	0	0	0
1.94215e-08	0	0	0
1.97812e-08	0	0	0
2.21807e-08	0	0	0
2.25431e-08	0	0	0
2.28118e-08	0	0	0
2.29191e-08	0	0	0
2.30325e-08	0	0	0
2.33245e-08	0	0	0
2.90112e-08	0	0	0
2.95823e-08	0	0	0
3.08428e-08	0	0	0
3.14755e-08	0	0	0
3.20879e-08	0	0	0
3.30982e-08	0	0	0
3.42164e-08	0	0	0
3.45442e-08	0	0	0
3.81325e-08	0	0	0
3.87727e-08	0	0	0
4.11063e-08	0	0	0
4.2581e-08	0	0	0
4.50093e-08	0	0	0
4.50547e-08	0	0	0
4.63283e-08	0	0	0
4.66684e-08	0	0	0
4.78688e-08	0	0	0
5.1161e-08	0	0	0
6.32413e-08	0	0	0
6.43219e-08	0	0	0
6.64674e-08	0	0	0
6.67822e-08	0	0	0
6.72898e-08	0	0	0
7.14034e-08	0	0	0
7.1415e-08	0	0	0
7.64516e-08	0	0	0
7.92578e-08	0	0	0
8.0822e-08	0	0	0
8.10581e-08	0	0	0
8.88466e-08	0	0	0
9.76081e-08	0	0	0
1.02362e-07	0	0	0
1.0857e-07	0	0	0
1.12415e-07	0	0	0
1.28439e-07	0	0	0
1.35647e-07	0	0	0
1.38512e-07	0	0	0
1.41385e-07	0	0	0
1.44167e-07	0	0	0
1.45206e-07	0	0	0
1.51577e-07	0	0	0
1.65261e-07	0	0	0
1.68689e-07	0	0	0
1.69201e-07	0	0	0
1.7867e-07	0	0	0
1.91702e-07	0	0	0
2.63136e-07	0	0	0
2.6874e-07	0	0	0
2.84015e-07	0	0	0
2.98655e-07	0	0	0
3.09666e-07	0	0	0
3.23615e-07	0	0	0
3.24449e-07	0	0	0
3.29243e-07	0	0	0
3.44819e-07	0	0	0
3.47645e-07	0	0	0
3.48597e-07	0	0	0
3.60499e-07	0	0	0
3.67785e-07	0	0	0
3.88813e-07	0	0	0
4.08065e-07	0	0	0
4.10864e-07	0	0	0
4.19558e-07	0	0	0
