3.55808e-10	0	0	0
5.28181e-10	0	0	0
6.27876e-10	0	0	0
8.01874e-10	0	0	0
1.18771e-09	0	0	0
1.45604e-09	0	0	0
2.06e-09	0	0	0
2.29727e-09	0	0	0
2.43853e-09	0	0	0
3.65326e-09	0	0	0
4.02051e-09	0	0	0
4.14082e-09	0	0	0
4.68577e-09	0	0	0
4.81789e-09	0	0	0
5.17265e-09	0	0	0
5.80342e-09	0	0	0
5.83837e-09	0	0	0
5.8635e-09	0	0	0
6.4673e-09	0	0	0
6.70758e-09	0	0	0
6.72437e-09	0	0	0
7.69509e-09	0	0	0
7.78384e-09	0	0	0
7.80598e-09	0	0	0
8.07873e-09	0	0	0
8.18501e-09	0	0	0
9.98256e-09	0	0	0
1.01225e-08	0	0	0
1.03111e-08	0	0	0
1.10722e-08	0	0	0
1.17341e-08	0	0	0
1.27872e-08	0	0	0
1.29936e-08	0	0	0
1.40872e-08	0	0	0
1.61087e-08	0	0	0
1.68316e-08	0	0	0
1.90164e-08	0	0	0
1.94424e-08	0	0	0
2.0175e-08	0	0	0
2.29691e-08	0	0	0
2.33841e-08	0	0	0
2.43792e-08	0	0	0
2.46161e-08	0	0	0
2.48849e-08	0	0	0
2.56495e-08	0	0	0
2.58102e-08	0	0	0
2.68805e-08	0	0	0
2.76036e-08	0	0	0
2.9161e-08	0	0	0
3.07869e-08	0	0	0
3.20105e-08	0	0	0
3.22591e-08	0	0	0
3.23058e-08	0	0	0
3.25978e-08	0	0	0
3.30461e-08	0	0	0
3.46135e-08	0	0	0
3.58032e-08	0	0	0
3.71766e-08	0	0	0
3.75997e-08	0	0	0
4.35963e-08	0	0	0
4.88513e-08	0	0	0
5.13496e-08	0	0	0
5.64405e-08	0	0	0
5.83233e-08	0	0	0
6.52016e-08	0	0	0
6.73216e-08	0	0	0
7.94163e-08	0	0	0
8.42228e-08	0	0	0
8.6889e-08	0	0	0
9.46616e-08	0	0	0
1.04111e-07	0	0	0
1.0976e-07	0	0	0
1.57652e-07	0	0	0
1.63103e-07	0	0	0
1.64797e-07	0	0	0
1.67419e-07	0	0	0
1.84661e-07	0	0	0
1.90136e-07	0	0	0
1.95302e-07	0	0	0
2.052e-07	0	0	0
2.49662e-07	0	0	0
2.53676e-07	0	0	0
2.56047e-07	0	0	0
2.57335e-07	0	0	0
2.67174e-07	0	0	0
2.68951e-07	0	0	0
2.7081e-07	0	0	0
2.75323e-07	0	0	0
2.9476e-07	0	0	0
2.984e-07	0	0	0
2.98724e-07	0	0	0
3.18614e-07	0	0	0
3.55227e-07	0	0	0
3.55669e-07	0	0	0
3.65612e-07	0	0	0
3.73709e-07	0	0	0
3.76198e-07	0	0	0
3.98005e-07	0	0	0
4.04988e-07	0	0	0
4.05708e-07	0	0	0
4.0889e-07	0	0	0
4.12228e-07	0	0	0
4.19212e-07	0	0	0
4.19884e-07	0	0	0
4.61688e-07	0	0	0
4.71358e-07	0	0	0
4.83354e-07	0	0	0
4.92167e-07	0	0	0
5.1061e-07	0	0	0
5.13577e-07	0	0	0
5.15363e-07	0	0	0
5.32343e-07	0	0	0
5.46759e-07	0	0	0
5.4801e-07	0	0	0
5.48169e-07	0	0	0
5.62393e-07	0	0	0
5.66946e-07	0	0	0
5.89613e-07	0	0	0
6.03333e-07	0	0	0
6.13091e-07	0	0	0
6.18179e-07	0	0	0
6.45243e-07	0	0	0
6.73858e-07	0	0	0
6.80897e-07	0	0	0
6.83381e-07	0	0	0
6.88679e-07	0	0	0
7.0091e-07	0	0	0
7.09659e-07	0	0	0
7.16265e-07	0	0	0
7.50084e-07	0	0	0
7.5602e-07	0	0	0
7.62586e-07	0	0	0
7.74164e-07	0	0	0
8.01874e-07	0	0	0
8.21122e-07	0	0	0
8.64519e-07	0	0	0
8.64968e-07	0	0	0
8.76666e-07	0	0	0
8.88017e-07	0	0	0
9.2654e-07	0	0	0
9.39145e-07	0	0	0
9.42584e-07	0	0	0
9.61429e-07	0	0	0
9.91199e-07	0	0	0
9.96234e-07	0	0	0
1.01549e-06	0	0	0
1.04416e-06	0	0	0
1.04748e-06	0	0	0
1.04757e-06	0	0	0
1.07208e-06	0	0	0
1.09286e-06	0	0	0
1.11112e-06	0	0	0
1.11201e-06	0	0	0
1.12565e-06	0	0	0
1.12847e-06	0	0	0
1.12994e-06	0	0	0
1.15379e-06	0	0	0
1.16245e-06	0	0	0
1.17367e-06	0	0	0
1.17877e-06	0	0	0
1.18415e-06	0	0	0
1.18495e-06	0	0	0
1.18802e-06	0	0	0
1.20606e-06	0	0	0
1.23819e-06	0	0	0
1.24025e-06	0	0	0
1.24551e-06	0	0	0
1.25132e-06	0	0	0
1.27222e-06	0	0	0
1.27522e-06	0	0	0
1.28723e-06	0	0	0
1.28883e-06	0	0	0
1.29855e-06	0	0	0
1.34695e-06	0	0	0
1.35314e-06	0	0	0
1.35655e-06	0	0	0
1.37471e-06	0	0	0
1.37699e-06	0	0	0
1.37889e-06	0	0	0
1.39315e-06	0	0	0
1.40445e-06	0	0	0
1.41559e-06	0	0	0
1.43143e-06	0	0	0
1.44142e-06	0	0	0
1.4806e-06	0	0	0
1.48794e-06	0	0	0
1.49366e-06	0	0	0
1.49593e-06	0	0	0
1.50215e-06	0	0	0
1.51729e-06	0	0	0
1.52661e-06	0	0	0
1.53906e-06	0	0	0
1.5416e-06	0	0	0
1.54938e-06	0	0	0
1.55838e-06	0	0	0
1.56183e-06	0	0	0
1.63257e-06	0	0	0
1.63453e-06	0	0	0
1.64725e-06	0	0	0
1.65313e-06	0	0	0
1.66934e-06	0	0	0
1.71565e-06	0	0	0
1.72635e-06	0	0	0
1.72686e-06	0	0	0
1.7361e-06	0	0	0
1.75498e-06	0	0	0
1.75955e-06	0	0	0
1.77818e-06	0	0	0
1.78405e-06	0	0	0
1.79366e-06	0	0	0
1.80743e-06	0	0	0
1.81488e-06	0	0	0
1.81832e-06	0	0	0
1.82735e-06	0	0	0
1.84769e-06	0	0	0
1.84861e-06	0	0	0
1.86313e-06	0	0	0
1.87144e-06	0	0	0
1.87576e-06	0	0	0
1.87761e-06	0	0	0
1.91388e-06	0	0	0
1.9418e-06	0	0	0
1.95782e-06	0	0	0
1.97011e-06	0	0	0
1.97801e-06	0	0	0
1.98444e-06	0	0	0
1.98466e-06	0	0	0
1.9867e-06	0	0	0
1.99675e-06	0	0	0
2.01549e-06	0	0	0
2.07955e-06	0	0	0
2.08627e-06	0	0	0
2.10714e-06	0	0	0
2.12588e-06	0	0	0
2.14504e-06	0	0	0
2.14781e-06	0	0	0
2.164e-06	0	0	0
2.18306e-06	0	0	0
2.18671e-06	0	0	0
2.19305e-06	0	0	0
2.19498e-06	0	0	0
2.19601e-06	0	0	0
2.20297e-06	0	0	0
2.2405e-06	0	0	0
2.25555e-06	0	0	0
2.34948e-06	0	0	0
2.3538e-06	0	0	0
2.37564e-06	0	0	0
2.37749e-06	0	0	0
2.38067e-06	0	0	0
2.42051e-06	0	0	0
2.4287e-06	0	0	0
2.45515e-06	0	0	0
2.45662e-06	0	0	0
2.47113e-06	0	0	0
2.5014e-06	0	0	0
2.50619e-06	0	0	0
2.50808e-06	0	0	0
2.51e-06	0	0	0
2.53889e-06	0	0	0
2.54106e-06	0	0	0
2.54348e-06	0	0	0
2.5497e-06	0	0	0
2.55306e-06	0	0	0
2.57056e-06	0	0	0
2.59044e-06	0	0	0
2.63879e-06	0	0	0
2.65046e-06	0	0	0
2.65329e-06	0	0	0
2.66965e-06	0	0	0
2.68666e-06	0	0	0
2.6871e-06	0	0	0
2.69458e-06	0	0	0
2.70158e-06	0	0	0
2.70362e-06	0	0	0
2.74129e-06	0	0	0
2.75813e-06	0	0	0
2.76658e-06	0	0	0
2.77204e-06	0	0	0
2.79157e-06	0	0	0
2.83598e-06	0	0	0
2.86745e-06	0	0	0
2.89745e-06	0	0	0
2.92727e-06	0	0	0
2.95545e-06	0	0	0
2.97244e-06	0	0	0
2.99888e-06	0	0	0
2.99915e-06	0	0	0
3.01098e-06	0	0	0
3.03172e-06	0	0	0
3.06e-06	0	0	0
3.07063e-06	0	0	0
3.07842e-06	0	0	0
3.08225e-06	0	0	0
3.09411e-06	0	0	0
3.11118e-06	0	0	0
3.12217e-06	0	0	0
3.13286e-06	0	0	0
3.13695e-06	0	0	0
3.14782e-06	0	0	0
3.16185e-06	0	0	0
3.16879e-06	0	0	0
3.26841e-06	0	0	0
3.28898e-06	0	0	0
3.29226e-06	0	0	0
3.29873e-06	0	0	0
3.33004e-06	0	0	0
3.33966e-06	0	0	0
3.34913e-06	0	0	0
3.36654e-06	0	0	0
3.3895e-06	0	0	0
3.40658e-06	0	0	0
3.41751e-06	0	0	0
3.43865e-06	0	0	0
3.44249e-06	0	0	0
3.4659e-06	0	0	0
3.46617e-06	0	0	0
3.46628e-06	0	0	0
3.4702e-06	0	0	0
3.49866e-06	0	0	0
3.50991e-06	0	0	0
3.5208e-06	0	0	0
3.53991e-06	0	0	0
3.54479e-06	0	0	0
3.55125e-06	0	0	0
3.56243e-06	0	0	0
3.57591e-06	0	0	0
3.57881e-06	0	0	0
3.58055e-06	0	0	0
3.59174e-06	0	0	0
3.59876e-06	0	0	0
3.60676e-06	0	0	0
3.61523e-06	0	0	0
3.6957e-06	0	0	0
3.70195e-06	0	0	0
3.70361e-06	0	0	0
3.71394e-06	0	0	0
3.71627e-06	0	0	0
3.71705e-06	0	0	0
3.73706e-06	0	0	0
3.74911e-06	0	0	0
3.76621e-06	0	0	0
3.79198e-06	0	0	0
3.83781e-06	0	0	0
3.86145e-06	0	0	0
3.86324e-06	0	0	0
3.88664e-06	0	0	0
3.88745e-06	0	0	0
3.89953e-06	0	0	0
3.90576e-06	0	0	0
3.91779e-06	0	0	0
3.92662e-06	0	0	0
3.93845e-06	0	0	0
3.94019e-06	0	0	0
3.94682e-06	0	0	0
3.96454e-06	0	0	0
4.00342e-06	0	0	0
4.00477e-06	0	0	0
4.01806e-06	0	0	0
4.06191e-06	0	0	0
4.07319e-06	0	0	0
4.08955e-06	0	0	0
4.09291e-06	0	0	0
4.12396e-06	0	0	0
4.12422e-06	0	0	0
4.12651e-06	0	0	0
4.1287e-06	0	0	0
4.17038e-06	0	0	0
4.24003e-06	0	0	0
4.26782e-06	0	0	0
4.28395e-06	0	0	0
4.29406e-06	0	0	0
4.3074e-06	0	0	0
4.32e-06	0	0	0
4.3218e-06	0	0	0
4.32433e-06	0	0	0
4.37739e-06	0	0	0
4.3812e-06	0	0	0
4.39198e-06	0	0	0
4.42717e-06	0	0	0
4.48043e-06	0	0	0
4.52146e-06	0	0	0
4.52324e-06	0	0	0
4.58171e-06	0	0	0
4.58509e-06	0	0	0
4.60959e-06	0	0	0
4.64128e-06	0	0	0
4.64772e-06	0	0	0
4.64967e-06	0	0	0
4.65325e-06	0	0	0
4.66105e-06	0	0	0
4.71827e-06	0	0	0
4.73994e-06	0	0	0
4.74542e-06	0	0	0
4.76688e-06	0	0	0
4.80415e-06	0	0	0
4.82252e-06	0	0	0
4.83244e-06	0	0	0
4.85426e-06	0	0	0
4.85873e-06	0	0	0
4.85928e-06	0	0	0
4.87411e-06	0	0	0
4.88971e-06	0	0	0
4.89802e-06	0	0	0
4.92995e-06	0	0	0
4.94771e-06	0	0	0
4.94995e-06	0	0	0
4.95995e-06	0	0	0
5.00689e-06	0	0	0
5.02515e-06	0	0	0
5.07962e-06	0	0	0
5.08045e-06	0	0	0
5.1039e-06	0	0	0
5.11377e-06	0	0	0
5.1573e-06	0	0	0
5.16694e-06	0	0	0
5.18198e-06	0	0	0
5.20742e-06	0	0	0
5.24368e-06	0	0	0
5.26797e-06	0	0	0
5.31508e-06	0	0	0
5.32655e-06	0	0	0
5.32866e-06	0	0	0
5.3654e-06	0	0	0
5.38416e-06	0	0	0
5.39204e-06	0	0	0
5.41626e-06	0	0	0
5.44298e-06	0	0	0
5.47004e-06	0	0	0
5.4732e-06	0	0	0
5.47684e-06	0	0	0
5.48421e-06	0	0	0
5.51831e-06	0	0	0
5.57335e-06	0	0	0
5.59414e-06	0	0	0
5.59595e-06	0	0	0
5.61601e-06	0	0	0
5.6196e-06	0	0	0
5.64482e-06	0	0	0
5.66473e-06	0	0	0
5.66918e-06	0	0	0
5.6935e-06	0	0	0
5.71667e-06	0	0	0
5.7277e-06	0	0	0
5.76093e-06	0	0	0
5.78051e-06	0	0	0
5.81252e-06	0	0	0
5.8294e-06	0	0	0
5.86117e-06	0	0	0
5.86221e-06	0	0	0
5.87407e-06	0	0	0
5.89265e-06	0	0	0
5.9336e-06	0	0	0
5.93395e-06	0	0	0
5.94307e-06	0	0	0
5.94778e-06	0	0	0
5.95954e-06	0	0	0
5.99885e-06	0	0	0
6.0136e-06	0	0	0
6.02942e-06	0	0	0
6.04818e-06	0	0	0
6.06467e-06	0	0	0
6.07946e-06	0	0	0
6.09023e-06	0	0	0
6.11224e-06	0	0	0
6.13746e-06	0	0	0
6.14799e-06	0	0	0
6.21826e-06	0	0	0
6.22183e-06	0	0	0
6.24985e-06	0	0	0
6.2856e-06	0	0	0
6.29075e-06	0	0	0
6.34453e-06	0	0	0
6.35994e-06	0	0	0
6.39438e-06	0	0	0
6.41712e-06	0	0	0
6.44037e-06	0	0	0
6.44331e-06	0	0	0
6.49326e-06	0	0	0
6.50301e-06	0	0	0
6.54133e-06	0	0	0
6.55998e-06	0	0	0
6.58247e-06	0	0	0
6.58276e-06	0	0	0
6.59746e-06	0	0	0
6.60924e-06	0	0	0
6.6929e-06	0	0	0
6.75692e-06	0	0	0
6.80018e-06	0	0	0
6.81079e-06	0	0	0
6.81139e-06	0	0	0
6.82495e-06	0	0	0
6.82793e-06	0	0	0
6.85362e-06	0	0	0
6.98336e-06	0	0	0
6.98378e-06	0	0	0
7.02633e-06	0	0	0
7.03411e-06	0	0	0
7.03839e-06	0	0	0
7.05653e-06	0	0	0
7.06486e-06	0	0	0
7.07517e-06	0	0	0
7.10245e-06	0	0	0
7.14178e-06	0	0	0
7.15306e-06	0	0	0
7.17836e-06	0	0	0
7.21828e-06	0	0	0
7.21881e-06	0	0	0
7.23502e-06	0	0	0
7.26708e-06	0	0	0
7.28848e-06	0	0	0
7.30657e-06	0	0	0
7.32747e-06	0	0	0
7.41775e-06	0	0	0
7.46091e-06	0	0	0
7.47154e-06	0	0	0
7.48525e-06	0	0	0
7.60166e-06	0	0	0
7.66327e-06	0	0	0
7.67075e-06	0	0	0
7.67424e-06	0	0	0
7.68001e-06	0	0	0
7.77845e-06	0	0	0
7.87841e-06	0	0	0
7.94184e-06	0	0	0
7.95157e-06	0	0	0
7.98815e-06	0	0	0
7.99568e-06	0	0	0
8.01108e-06	0	0	0
8.02151e-06	0	0	0
8.08259e-06	0	0	0
8.13923e-06	0	0	0
8.14485e-06	0	0	0
8.16861e-06	0	0	0
8.17024e-06	0	0	0
8.19499e-06	0	0	0
8.21042e-06	0	0	0
8.25875e-06	0	0	0
8.26023e-06	0	0	0
8.3256e-06	0	0	0
8.35037e-06	0	0	0
8.37215e-06	0	0	0
8.37931e-06	0	0	0
8.386e-06	0	0	0
8.38788e-06	0	0	0
8.41063e-06	0	0	0
8.46132e-06	0	0	0
8.52153e-06	0	0	0
8.53464e-06	0	0	0
8.54815e-06	0	0	0
8.57315e-06	0	0	0
8.58664e-06	0	0	0
8.62654e-06	0	0	0
8.63524e-06	0	0	0
8.65791e-06	0	0	0
8.68899e-06	0	0	0
8.72391e-06	0	0	0
8.73947e-06	0	0	0
8.78633e-06	0	0	0
8.81534e-06	0	0	0
8.84542e-06	0	0	0
8.87882e-06	0	0	0
8.9014e-06	0	0	0
8.92938e-06	0	0	0
8.94784e-06	0	0	0
8.95419e-06	0	0	0
9.01242e-06	0	0	0
9.03345e-06	0	0	0
9.06393e-06	0	0	0
9.06862e-06	0	0	0
9.10835e-06	0	0	0
9.22834e-06	0	0	0
9.23837e-06	0	0	0
9.32356e-06	0	0	0
9.35831e-06	0	0	0
9.36824e-06	0	0	0
9.37325e-06	0	0	0
9.41143e-06	0	0	0
9.45935e-06	0	0	0
9.46822e-06	0	0	0
9.50306e-06	0	0	0
9.52626e-06	0	0	0
9.53123e-06	0	0	0
9.53446e-06	0	0	0
9.53584e-06	0	0	0
9.58234e-06	0	0	0
9.58427e-06	0	0	0
9.62917e-06	0	0	0
9.67254e-06	0	0	0
9.68697e-06	0	0	0
9.7686e-06	0	0	0
9.83163e-06	0	0	0
9.91085e-06	0	0	0
9.92155e-06	0	0	0
9.93177e-06	0	0	0
9.96617e-06	0	0	0
9.97741e-06	0	0	0
9.99637e-06	0	0	0
1.00614e-05	0	0	0
1.01824e-05	0	0	0
1.01845e-05	0	0	0
1.01863e-05	0	0	0
1.01872e-05	0	0	0
1.01907e-05	0	0	0
1.02127e-05	0	0	0
1.02148e-05	0	0	0
1.02428e-05	0	0	0
1.02559e-05	0	0	0
1.02609e-05	0	0	0
1.02644e-05	0	0	0
1.03011e-05	0	0	0
1.03261e-05	0	0	0
1.0371e-05	0	0	0
1.03927e-05	0	0	0
1.0403e-05	0	0	0
1.04769e-05	0	0	0
1.04831e-05	0	0	0
1.05227e-05	0	0	0
1.05244e-05	0	0	0
1.05477e-05	0	0	0
1.06208e-05	0	0	0
1.06215e-05	0	0	0
1.0633e-05	0	0	0
1.06401e-05	0	0	0
1.0736e-05	0	0	0
1.07812e-05	0	0	0
1.08031e-05	0	0	0
1.08557e-05	0	0	0
1.08599e-05	0	0	0
1.08872e-05	0	0	0
1.09996e-05	0	0	0
1.10273e-05	0	0	0
1.10861e-05	0	0	0
1.10951e-05	0	0	0
1.11153e-05	0	0	0
1.11207e-05	0	0	0
1.11384e-05	0	0	0
1.11513e-05	0	0	0
1.11633e-05	0	0	0
1.11922e-05	0	0	0
1.11944e-05	0	0	0
1.12248e-05	0	0	0
1.127e-05	0	0	0
1.12806e-05	0	0	0
1.1288e-05	0	0	0
1.12889e-05	0	0	0
1.12903e-05	0	0	0
1.12944e-05	0	0	0
1.13118e-05	0	0	0
1.13846e-05	0	0	0
1.14082e-05	0	0	0
1.14183e-05	0	0	0
1.14334e-05	0	0	0
