1.87838e-11	0	0	0
4.32303e-10	0	0	0
7.48249e-10	0	0	0
7.60611e-10	0	0	0
1.54749e-09	0	0	0
1.87189e-09	0	0	0
1.98591e-09	0	0	0
2.05319e-09	0	0	0
2.17155e-09	0	0	0
2.33747e-09	0	0	0
3.28706e-09	0	0	0
3.3779e-09	0	0	0
3.44072e-09	0	0	0
4.08793e-09	0	0	0
5.45603e-09	0	0	0
5.54051e-09	0	0	0
6.0853e-09	0	0	0
7.16062e-09	0	0	0
7.19441e-09	0	0	0
7.95103e-09	0	0	0
8.11444e-09	0	0	0
8.1378e-09	0	0	0
8.63082e-09	0	0	0
1.04485e-08	0	0	0
1.07088e-08	0	0	0
1.11169e-08	0	0	0
1.12184e-08	0	0	0
1.1361e-08	0	0	0
1.1517e-08	0	0	0
1.18683e-08	0	0	0
1.34443e-08	0	0	0
1.36992e-08	0	0	0
1.52509e-08	0	0	0
1.52831e-08	0	0	0
1.62664e-08	0	0	0
1.68145e-08	0	0	0
1.69565e-08	0	0	0
1.81878e-08	0	0	0
2.06476e-08	0	0	0
2.07413e-08	0	0	0
2.08197e-08	0	0	0
2.11947e-08	0	0	0
2.20746e-08	0	0	0
2.34068e-08	0	0	0
2.36501e-08	0	0	0
2.42799e-08	0	0	0
2.49969e-08	0	0	0
2.60474e-08	0	0	0
2.73755e-08	0	0	0
2.85801e-08	0	0	0
2.95285e-08	0	0	0
3.35811e-08	0	0	0
3.3716e-08	0	0	0
3.4145e-08	0	0	0
3.56175e-08	0	0	0
3.81395e-08	0	0	0
4.00806e-08	0	0	0
4.3493e-08	0	0	0
4.83645e-08	0	0	0
4.88609e-08	0	0	0
4.99812e-08	0	0	0
6.04496e-08	0	0	0
6.33638e-08	0	0	0
6.69298e-08	0	0	0
8.44095e-08	0	0	0
8.89301e-08	0	0	0
9.28292e-08	0	0	0
9.67032e-08	0	0	0
1.08314e-07	0	0	0
1.172e-07	0	0	0
1.24529e-07	0	0	0
1.32762e-07	0	0	0
1.60487e-07	0	0	0
1.94221e-07	0	0	0
1.96272e-07	0	0	0
2.82973e-07	0	0	0
2.8883e-07	0	0	0
2.94765e-07	0	0	0
3.26262e-07	0	0	0
3.5516e-07	0	0	0
3.9476e-07	0	0	0
4.34583e-07	0	0	0
4.43688e-07	0	0	0
4.50778e-07	0	0	0
4.62267e-07	0	0	0
4.66943e-07	0	0	0
4.70882e-07	0	0	0
4.87028e-07	0	0	0
5.04806e-07	0	0	0
5.11078e-07	0	0	0
5.37861e-07	0	0	0
5.7882e-07	0	0	0
6.02727e-07	0	0	0
6.06683e-07	0	0	0
6.40631e-07	0	0	0
6.68612e-07	0	0	0
6.97743e-07	0	0	0
6.99705e-07	0	0	0
7.37829e-07	0	0	0
7.49811e-07	0	0	0
7.53443e-07	0	0	0
7.75431e-07	0	0	0
7.86852e-07	0	0	0
8.14597e-07	0	0	0
8.23067e-07	0	0	0
8.38574e-07	0	0	0
8.40196e-07	0	0	0
8.46259e-07	0	0	0
8.56916e-07	0	0	0
8.61889e-07	0	0	0
8.81789e-07	0	0	0
9.07801e-07	0	0	0
9.25649e-07	0	0	0
9.71633e-07	0	0	0
9.80878e-07	0	0	0
9.97227e-07	0	0	0
1.02077e-06	0	0	0
1.02282e-06	0	0	0
1.10058e-06	0	0	0
1.12444e-06	0	0	0
1.12726e-06	0	0	0
1.12975e-06	0	0	0
1.13079e-06	0	0	0
1.13692e-06	0	0	0
1.1633e-06	0	0	0
1.18342e-06	0	0	0
1.21479e-06	0	0	0
1.2188e-06	0	0	0
1.22332e-06	0	0	0
1.23861e-06	0	0	0
1.24933e-06	0	0	0
1.26137e-06	0	0	0
1.28443e-06	0	0	0
1.29705e-06	0	0	0
1.29745e-06	0	0	0
1.31719e-06	0	0	0
1.3365e-06	0	0	0
1.33723e-06	0	0	0
1.33778e-06	0	0	0
1.34733e-06	0	0	0
1.37592e-06	0	0	0
1.3797e-06	0	0	0
1.38692e-06	0	0	0
1.44697e-06	0	0	0
1.46685e-06	0	0	0
1.48841e-06	0	0	0
1.51702e-06	0	0	0
1.54656e-06	0	0	0
1.55901e-06	0	0	0
1.5834e-06	0	0	0
1.65454e-06	0	0	0
1.68619e-06	0	0	0
1.70636e-06	0	0	0
1.70907e-06	0	0	0
1.75882e-06	0	0	0
1.82658e-06	0	0	0
1.83454e-06	0	0	0
1.86718e-06	0	0	0
1.87646e-06	0	0	0
1.88384e-06	0	0	0
1.90149e-06	0	0	0
1.909e-06	0	0	0
1.9388e-06	0	0	0
1.94613e-06	0	0	0
1.97169e-06	0	0	0
1.98139e-06	0	0	0
1.98483e-06	0	0	0
1.99083e-06	0	0	0
1.99975e-06	0	0	0
2.05278e-06	0	0	0
2.05281e-06	0	0	0
2.07235e-06	0	0	0
2.07549e-06	0	0	0
2.08142e-06	0	0	0
2.08474e-06	0	0	0
2.09709e-06	0	0	0
2.10984e-06	0	0	0
2.12214e-06	0	0	0
2.13646e-06	0	0	0
2.16715e-06	0	0	0
2.16926e-06	0	0	0
2.19087e-06	0	0	0
2.19646e-06	0	0	0
2.20562e-06	0	0	0
2.20703e-06	0	0	0
2.21489e-06	0	0	0
2.27219e-06	0	0	0
2.28888e-06	0	0	0
2.30044e-06	0	0	0
2.30234e-06	0	0	0
2.34971e-06	0	0	0
2.39054e-06	0	0	0
2.39116e-06	0	0	0
2.40648e-06	0	0	0
2.41886e-06	0	0	0
2.43369e-06	0	0	0
2.46031e-06	0	0	0
2.49171e-06	0	0	0
2.49181e-06	0	0	0
2.53234e-06	0	0	0
2.54903e-06	0	0	0
2.58422e-06	0	0	0
2.58634e-06	0	0	0
2.59642e-06	0	0	0
2.60038e-06	0	0	0
2.61593e-06	0	0	0
2.62156e-06	0	0	0
2.62282e-06	0	0	0
2.63783e-06	0	0	0
2.6449e-06	0	0	0
2.65027e-06	0	0	0
2.65886e-06	0	0	0
2.66002e-06	0	0	0
2.70723e-06	0	0	0
2.70724e-06	0	0	0
2.71189e-06	0	0	0
2.7399e-06	0	0	0
2.80287e-06	0	0	0
2.81961e-06	0	0	0
