4.44635e-11	0	0	0
2.07138e-10	0	0	0
1.05578e-09	0	0	0
1.24462e-09	0	0	0
1.85199e-09	0	0	0
1.85472e-09	0	0	0
2.40634e-09	0	0	0
2.49858e-09	0	0	0
2.7624e-09	0	0	0
3.06196e-09	0	0	0
3.82003e-09	0	0	0
4.37738e-09	0	0	0
4.38019e-09	0	0	0
5.34775e-09	0	0	0
6.11123e-09	0	0	0
6.52567e-09	0	0	0
6.71644e-09	0	0	0
6.92049e-09	0	0	0
7.18997e-09	0	0	0
7.58349e-09	0	0	0
8.75074e-09	0	0	0
9.17036e-09	0	0	0
9.24226e-09	0	0	0
9.79963e-09	0	0	0
1.02465e-08	0	0	0
1.08964e-08	0	0	0
1.1178e-08	0	0	0
1.11984e-08	0	0	0
1.17701e-08	0	0	0
1.22633e-08	0	0	0
1.27225e-08	0	0	0
1.35938e-08	0	0	0
1.5096e-08	0	0	0
1.544e-08	0	0	0
1.60925e-08	0	0	0
1.65046e-08	0	0	0
1.65999e-08	0	0	0
1.67384e-08	0	0	0
1.74811e-08	0	0	0
1.87086e-08	0	0	0
1.95323e-08	0	0	0
2.05421e-08	0	0	0
2.05643e-08	0	0	0
2.09797e-08	0	0	0
2.1685e-08	0	0	0
2.29703e-08	0	0	0
2.47792e-08	0	0	0
2.58777e-08	0	0	0
2.63403e-08	0	0	0
2.67054e-08	0	0	0
3.06658e-08	0	0	0
3.08467e-08	0	0	0
3.21803e-08	0	0	0
3.36376e-08	0	0	0
3.89759e-08	0	0	0
3.92678e-08	0	0	0
3.99678e-08	0	0	0
4.04661e-08	0	0	0
4.41736e-08	0	0	0
4.45403e-08	0	0	0
4.63533e-08	0	0	0
4.98817e-08	0	0	0
5.23584e-08	0	0	0
5.49267e-08	0	0	0
5.61799e-08	0	0	0
5.6623e-08	0	0	0
6.02367e-08	0	0	0
6.21523e-08	0	0	0
7.03694e-08	0	0	0
7.29782e-08	0	0	0
8.12788e-08	0	0	0
8.52565e-08	0	0	0
8.7495e-08	0	0	0
9.07161e-08	0	0	0
1.07707e-07	0	0	0
1.08584e-07	0	0	0
1.121e-07	0	0	0
1.30763e-07	0	0	0
1.33887e-07	0	0	0
1.36896e-07	0	0	0
1.44841e-07	0	0	0
1.53481e-07	0	0	0
1.58876e-07	0	0	0
1.67595e-07	0	0	0
1.75288e-07	0	0	0
1.77998e-07	0	0	0
1.81206e-07	0	0	0
1.81291e-07	0	0	0
2.00715e-07	0	0	0
2.02057e-07	0	0	0
2.08329e-07	0	0	0
2.10527e-07	0	0	0
2.13791e-07	0	0	0
2.14375e-07	0	0	0
2.16266e-07	0	0	0
2.2699e-07	0	0	0
2.38453e-07	0	0	0
2.61278e-07	0	0	0
2.63584e-07	0	0	0
2.74454e-07	0	0	0
2.80463e-07	0	0	0
2.90107e-07	0	0	0
3.30362e-07	0	0	0
3.37748e-07	0	0	0
3.5315e-07	0	0	0
3.58458e-07	0	0	0
3.61914e-07	0	0	0
3.62472e-07	0	0	0
3.63002e-07	0	0	0
3.75442e-07	0	0	0
3.79729e-07	0	0	0
3.92368e-07	0	0	0
3.92536e-07	0	0	0
4.2147e-07	0	0	0
4.28465e-07	0	0	0
4.50512e-07	0	0	0
4.50731e-07	0	0	0
4.53676e-07	0	0	0
4.60745e-07	0	0	0
4.69226e-07	0	0	0
4.81194e-07	0	0	0
4.97919e-07	0	0	0
4.98727e-07	0	0	0
5.15332e-07	0	0	0
5.26005e-07	0	0	0
5.26439e-07	0	0	0
5.3151e-07	0	0	0
5.35245e-07	0	0	0
5.39272e-07	0	0	0
5.44762e-07	0	0	0
5.66131e-07	0	0	0
5.73497e-07	0	0	0
5.833e-07	0	0	0
5.92411e-07	0	0	0
6.01274e-07	0	0	0
6.08216e-07	0	0	0
6.16759e-07	0	0	0
6.19986e-07	0	0	0
6.35459e-07	0	0	0
6.39761e-07	0	0	0
6.44733e-07	0	0	0
6.53909e-07	0	0	0
6.75592e-07	0	0	0
6.79253e-07	0	0	0
6.81471e-07	0	0	0
6.81935e-07	0	0	0
6.83413e-07	0	0	0
6.83792e-07	0	0	0
7.064e-07	0	0	0
7.07195e-07	0	0	0
7.0814e-07	0	0	0
7.16019e-07	0	0	0
7.38028e-07	0	0	0
7.40076e-07	0	0	0
7.40866e-07	0	0	0
7.48391e-07	0	0	0
7.61246e-07	0	0	0
8.0247e-07	0	0	0
8.09526e-07	0	0	0
8.2537e-07	0	0	0
8.35738e-07	0	0	0
8.414e-07	0	0	0
8.70056e-07	0	0	0
8.78789e-07	0	0	0
9.10402e-07	0	0	0
9.1553e-07	0	0	0
9.23542e-07	0	0	0
9.26577e-07	0	0	0
9.37821e-07	0	0	0
9.409e-07	0	0	0
9.42248e-07	0	0	0
9.573e-07	0	0	0
9.62272e-07	0	0	0
9.76302e-07	0	0	0
9.96874e-07	0	0	0
1.00373e-06	0	0	0
1.01822e-06	0	0	0
1.02368e-06	0	0	0
1.02598e-06	0	0	0
1.0314e-06	0	0	0
1.06666e-06	0	0	0
1.07382e-06	0	0	0
1.09904e-06	0	0	0
1.10038e-06	0	0	0
1.10795e-06	0	0	0
1.14743e-06	0	0	0
1.14988e-06	0	0	0
1.18714e-06	0	0	0
1.2021e-06	0	0	0
1.21003e-06	0	0	0
1.21872e-06	0	0	0
1.2344e-06	0	0	0
1.24789e-06	0	0	0
1.28634e-06	0	0	0
1.28785e-06	0	0	0
1.29344e-06	0	0	0
1.29352e-06	0	0	0
1.30077e-06	0	0	0
1.30157e-06	0	0	0
1.30402e-06	0	0	0
1.30981e-06	0	0	0
1.32206e-06	0	0	0
1.32286e-06	0	0	0
1.38867e-06	0	0	0
1.40083e-06	0	0	0
1.40311e-06	0	0	0
1.40996e-06	0	0	0
1.4186e-06	0	0	0
1.42804e-06	0	0	0
1.45104e-06	0	0	0
1.45133e-06	0	0	0
1.53979e-06	0	0	0
1.55454e-06	0	0	0
1.56559e-06	0	0	0
1.59649e-06	0	0	0
1.60852e-06	0	0	0
1.61198e-06	0	0	0
1.61267e-06	0	0	0
1.63679e-06	0	0	0
1.63805e-06	0	0	0
1.66148e-06	0	0	0
1.67434e-06	0	0	0
1.6796e-06	0	0	0
1.69387e-06	0	0	0
1.72609e-06	0	0	0
1.74599e-06	0	0	0
1.75572e-06	0	0	0
1.76928e-06	0	0	0
1.78026e-06	0	0	0
1.78788e-06	0	0	0
1.79365e-06	0	0	0
1.80131e-06	0	0	0
1.80137e-06	0	0	0
1.80195e-06	0	0	0
1.83822e-06	0	0	0
1.84011e-06	0	0	0
1.8433e-06	0	0	0
1.85295e-06	0	0	0
1.89018e-06	0	0	0
1.90259e-06	0	0	0
1.94849e-06	0	0	0
1.95312e-06	0	0	0
1.97005e-06	0	0	0
1.97106e-06	0	0	0
1.98056e-06	0	0	0
1.99742e-06	0	0	0
2.02086e-06	0	0	0
2.02307e-06	0	0	0
2.04244e-06	0	0	0
2.0536e-06	0	0	0
2.07399e-06	0	0	0
2.12847e-06	0	0	0
2.13283e-06	0	0	0
2.14018e-06	0	0	0
2.17639e-06	0	0	0
2.17824e-06	0	0	0
2.21823e-06	0	0	0
2.24932e-06	0	0	0
2.27191e-06	0	0	0
2.2722e-06	0	0	0
2.30476e-06	0	0	0
2.30517e-06	0	0	0
2.31248e-06	0	0	0
2.32077e-06	0	0	0
2.32489e-06	0	0	0
2.33355e-06	0	0	0
2.34938e-06	0	0	0
2.35818e-06	0	0	0
2.37202e-06	0	0	0
2.39351e-06	0	0	0
2.40763e-06	0	0	0
2.41739e-06	0	0	0
2.41901e-06	0	0	0
2.43344e-06	0	0	0
2.4457e-06	0	0	0
2.49639e-06	0	0	0
2.51063e-06	0	0	0
2.51781e-06	0	0	0
2.52337e-06	0	0	0
2.54666e-06	0	0	0
2.55698e-06	0	0	0
2.56004e-06	0	0	0
2.56625e-06	0	0	0
2.57503e-06	0	0	0
2.59454e-06	0	0	0
2.59747e-06	0	0	0
2.61424e-06	0	0	0
2.64847e-06	0	0	0
2.65424e-06	0	0	0
2.65929e-06	0	0	0
2.66497e-06	0	0	0
2.70191e-06	0	0	0
2.70215e-06	0	0	0
2.71693e-06	0	0	0
2.71954e-06	0	0	0
2.72472e-06	0	0	0
2.7489e-06	0	0	0
2.78057e-06	0	0	0
2.79446e-06	0	0	0
2.80947e-06	0	0	0
2.82267e-06	0	0	0
2.83045e-06	0	0	0
2.83493e-06	0	0	0
2.92675e-06	0	0	0
2.96027e-06	0	0	0
2.98229e-06	0	0	0
2.9995e-06	0	0	0
3.00975e-06	0	0	0
3.02088e-06	0	0	0
3.03114e-06	0	0	0
3.04085e-06	0	0	0
3.04409e-06	0	0	0
3.06213e-06	0	0	0
3.07005e-06	0	0	0
3.08894e-06	0	0	0
3.09616e-06	0	0	0
3.11095e-06	0	0	0
3.13999e-06	0	0	0
3.14605e-06	0	0	0
3.18385e-06	0	0	0
3.18546e-06	0	0	0
3.18894e-06	0	0	0
3.22414e-06	0	0	0
3.27639e-06	0	0	0
3.2844e-06	0	0	0
3.30654e-06	0	0	0
3.30759e-06	0	0	0
3.33165e-06	0	0	0
3.34249e-06	0	0	0
3.37831e-06	0	0	0
3.41444e-06	0	0	0
3.41898e-06	0	0	0
3.43396e-06	0	0	0
3.45764e-06	0	0	0
3.46709e-06	0	0	0
3.47252e-06	0	0	0
3.47288e-06	0	0	0
3.47782e-06	0	0	0
3.56476e-06	0	0	0
3.58266e-06	0	0	0
3.58436e-06	0	0	0
3.64047e-06	0	0	0
3.65995e-06	0	0	0
3.7473e-06	0	0	0
3.77199e-06	0	0	0
3.77626e-06	0	0	0
3.79172e-06	0	0	0
3.81126e-06	0	0	0
3.84471e-06	0	0	0
3.87691e-06	0	0	0
3.89365e-06	0	0	0
3.92342e-06	0	0	0
3.92414e-06	0	0	0
3.92707e-06	0	0	0
3.93498e-06	0	0	0
3.94003e-06	0	0	0
3.95772e-06	0	0	0
3.96153e-06	0	0	0
3.97229e-06	0	0	0
3.97726e-06	0	0	0
3.98283e-06	0	0	0
4.02282e-06	0	0	0
4.05158e-06	0	0	0
4.05774e-06	0	0	0
4.06328e-06	0	0	0
4.07816e-06	0	0	0
4.10228e-06	0	0	0
4.1412e-06	0	0	0
4.15675e-06	0	0	0
4.18706e-06	0	0	0
4.19393e-06	0	0	0
4.20298e-06	0	0	0
4.22633e-06	0	0	0
4.23603e-06	0	0	0
4.25097e-06	0	0	0
4.25322e-06	0	0	0
4.28714e-06	0	0	0
4.33383e-06	0	0	0
4.33514e-06	0	0	0
4.3401e-06	0	0	0
4.36134e-06	0	0	0
4.40738e-06	0	0	0
4.45317e-06	0	0	0
4.46567e-06	0	0	0
4.48478e-06	0	0	0
4.51595e-06	0	0	0
4.56719e-06	0	0	0
4.57466e-06	0	0	0
4.60733e-06	0	0	0
4.65866e-06	0	0	0
4.68744e-06	0	0	0
4.69079e-06	0	0	0
4.73009e-06	0	0	0
4.73235e-06	0	0	0
4.75424e-06	0	0	0
4.76182e-06	0	0	0
4.76743e-06	0	0	0
4.81241e-06	0	0	0
4.8258e-06	0	0	0
4.83806e-06	0	0	0
4.84956e-06	0	0	0
4.86052e-06	0	0	0
4.93622e-06	0	0	0
4.96695e-06	0	0	0
5.03378e-06	0	0	0
5.04239e-06	0	0	0
5.04996e-06	0	0	0
5.06961e-06	0	0	0
5.08992e-06	0	0	0
5.09785e-06	0	0	0
5.12001e-06	0	0	0
5.12577e-06	0	0	0
5.18783e-06	0	0	0
5.19974e-06	0	0	0
5.20385e-06	0	0	0
5.2048e-06	0	0	0
5.26009e-06	0	0	0
5.27384e-06	0	0	0
5.27657e-06	0	0	0
5.32286e-06	0	0	0
5.33902e-06	0	0	0
5.36657e-06	0	0	0
5.37633e-06	0	0	0
5.38664e-06	0	0	0
5.39274e-06	0	0	0
5.39918e-06	0	0	0
5.42312e-06	0	0	0
5.43211e-06	0	0	0
5.43489e-06	0	0	0
5.43669e-06	0	0	0
5.44744e-06	0	0	0
5.45628e-06	0	0	0
5.46586e-06	0	0	0
5.47453e-06	0	0	0
5.47866e-06	0	0	0
5.48569e-06	0	0	0
5.54524e-06	0	0	0
5.55042e-06	0	0	0
5.55297e-06	0	0	0
5.56916e-06	0	0	0
5.58001e-06	0	0	0
5.58057e-06	0	0	0
5.61306e-06	0	0	0
5.63648e-06	0	0	0
5.64355e-06	0	0	0
5.68023e-06	0	0	0
5.68312e-06	0	0	0
5.71022e-06	0	0	0
5.75149e-06	0	0	0
5.76662e-06	0	0	0
5.78845e-06	0	0	0
5.79619e-06	0	0	0
5.83658e-06	0	0	0
5.86004e-06	0	0	0
5.86521e-06	0	0	0
5.87555e-06	0	0	0
5.90929e-06	0	0	0
5.91421e-06	0	0	0
5.92149e-06	0	0	0
5.93726e-06	0	0	0
5.97647e-06	0	0	0
5.98172e-06	0	0	0
6.01828e-06	0	0	0
6.04415e-06	0	0	0
6.08764e-06	0	0	0
6.11189e-06	0	0	0
6.11899e-06	0	0	0
6.13204e-06	0	0	0
6.15687e-06	0	0	0
6.16018e-06	0	0	0
6.1608e-06	0	0	0
6.16392e-06	0	0	0
6.17459e-06	0	0	0
6.17657e-06	0	0	0
6.18432e-06	0	0	0
6.1899e-06	0	0	0
6.19171e-06	0	0	0
6.19885e-06	0	0	0
6.23335e-06	0	0	0
6.25845e-06	0	0	0
6.2815e-06	0	0	0
6.28627e-06	0	0	0
6.36331e-06	0	0	0
6.3968e-06	0	0	0
6.42461e-06	0	0	0
6.42691e-06	0	0	0
6.4319e-06	0	0	0
6.47301e-06	0	0	0
6.47871e-06	0	0	0
6.63135e-06	0	0	0
6.64475e-06	0	0	0
6.66107e-06	0	0	0
6.66319e-06	0	0	0
6.684e-06	0	0	0
6.72661e-06	0	0	0
6.74826e-06	0	0	0
6.78942e-06	0	0	0
6.84511e-06	0	0	0
6.86777e-06	0	0	0
6.89145e-06	0	0	0
6.89231e-06	0	0	0
6.90698e-06	0	0	0
6.95121e-06	0	0	0
6.95607e-06	0	0	0
6.96117e-06	0	0	0
7.00377e-06	0	0	0
7.01104e-06	0	0	0
7.01356e-06	0	0	0
7.01455e-06	0	0	0
7.03794e-06	0	0	0
7.04012e-06	0	0	0
7.04445e-06	0	0	0
7.07685e-06	0	0	0
7.10402e-06	0	0	0
7.12058e-06	0	0	0
7.13218e-06	0	0	0
7.14807e-06	0	0	0
7.17389e-06	0	0	0
7.18563e-06	0	0	0
7.19767e-06	0	0	0
7.20635e-06	0	0	0
7.20683e-06	0	0	0
7.2357e-06	0	0	0
7.26812e-06	0	0	0
7.2752e-06	0	0	0
7.31097e-06	0	0	0
7.31687e-06	0	0	0
7.36452e-06	0	0	0
7.46254e-06	0	0	0
7.46404e-06	0	0	0
7.47286e-06	0	0	0
7.48346e-06	0	0	0
7.49434e-06	0	0	0
7.49756e-06	0	0	0
7.52315e-06	0	0	0
7.52392e-06	0	0	0
7.57724e-06	0	0	0
7.58246e-06	0	0	0
7.59308e-06	0	0	0
7.61725e-06	0	0	0
7.6466e-06	0	0	0
7.69185e-06	0	0	0
7.75985e-06	0	0	0
7.80021e-06	0	0	0
7.82457e-06	0	0	0
7.84714e-06	0	0	0
7.89052e-06	0	0	0
7.93231e-06	0	0	0
8.03766e-06	0	0	0
8.038e-06	0	0	0
8.092e-06	0	0	0
8.16205e-06	0	0	0
8.17191e-06	0	0	0
8.20112e-06	0	0	0
8.2472e-06	0	0	0
8.25469e-06	0	0	0
8.26315e-06	0	0	0
8.27402e-06	0	0	0
8.31727e-06	0	0	0
8.32921e-06	0	0	0
8.38433e-06	0	0	0
8.4064e-06	0	0	0
8.42386e-06	0	0	0
8.43284e-06	0	0	0
8.43539e-06	0	0	0
8.45272e-06	0	0	0
8.53469e-06	0	0	0
8.53759e-06	0	0	0
8.57336e-06	0	0	0
8.60367e-06	0	0	0
8.65383e-06	0	0	0
8.6724e-06	0	0	0
8.69218e-06	0	0	0
8.69491e-06	0	0	0
8.70337e-06	0	0	0
8.71799e-06	0	0	0
8.7249e-06	0	0	0
8.73088e-06	0	0	0
8.74082e-06	0	0	0
8.78053e-06	0	0	0
8.78833e-06	0	0	0
8.78948e-06	0	0	0
8.80387e-06	0	0	0
8.8298e-06	0	0	0
8.83658e-06	0	0	0
8.92267e-06	0	0	0
8.93598e-06	0	0	0
8.94956e-06	0	0	0
8.9538e-06	0	0	0
8.979e-06	0	0	0
8.98042e-06	0	0	0
9.0012e-06	0	0	0
9.07561e-06	0	0	0
9.07862e-06	0	0	0
9.11161e-06	0	0	0
9.1203e-06	0	0	0
9.17446e-06	0	0	0
9.18503e-06	0	0	0
9.23089e-06	0	0	0
9.25038e-06	0	0	0
9.3082e-06	0	0	0
9.32573e-06	0	0	0
9.35128e-06	0	0	0
9.40344e-06	0	0	0
9.45537e-06	0	0	0
9.50894e-06	0	0	0
9.5466e-06	0	0	0
9.58131e-06	0	0	0
9.5898e-06	0	0	0
9.61201e-06	0	0	0
9.65665e-06	0	0	0
9.66688e-06	0	0	0
9.67583e-06	0	0	0
9.68131e-06	0	0	0
9.72655e-06	0	0	0
9.76632e-06	0	0	0
9.79029e-06	0	0	0
9.81217e-06	0	0	0
9.87332e-06	0	0	0
9.8809e-06	0	0	0
9.88565e-06	0	0	0
9.94034e-06	0	0	0
1.00052e-05	0	0	0
1.00105e-05	0	0	0
1.00805e-05	0	0	0
1.01287e-05	0	0	0
1.01589e-05	0	0	0
1.02025e-05	0	0	0
1.02247e-05	0	0	0
1.02302e-05	0	0	0
1.02545e-05	0	0	0
1.0259e-05	0	0	0
1.02784e-05	0	0	0
1.03306e-05	0	0	0
1.03551e-05	0	0	0
1.0447e-05	0	0	0
1.04654e-05	0	0	0
1.04882e-05	0	0	0
1.0492e-05	0	0	0
1.05173e-05	0	0	0
1.05233e-05	0	0	0
1.05323e-05	0	0	0
1.05836e-05	0	0	0
1.06194e-05	0	0	0
1.06269e-05	0	0	0
1.06341e-05	0	0	0
1.06348e-05	0	0	0
1.06467e-05	0	0	0
1.06548e-05	0	0	0
1.0724e-05	0	0	0
1.0775e-05	0	0	0
1.08134e-05	0	0	0
1.09578e-05	0	0	0
1.0978e-05	0	0	0
1.10211e-05	0	0	0
1.10324e-05	0	0	0
1.10473e-05	0	0	0
1.10795e-05	0	0	0
1.11718e-05	0	0	0
1.11847e-05	0	0	0
1.12543e-05	0	0	0
1.12953e-05	0	0	0
1.13086e-05	0	0	0
1.13433e-05	0	0	0
1.14438e-05	0	0	0
1.14733e-05	0	0	0
1.14802e-05	0	0	0
1.15522e-05	0	0	0
1.15562e-05	0	0	0
1.16689e-05	0	0	0
1.16956e-05	0	0	0
1.17063e-05	0	0	0
1.18054e-05	0	0	0
1.18083e-05	0	0	0
1.18462e-05	0	0	0
1.18553e-05	0	0	0
1.18865e-05	0	0	0
1.19993e-05	0	0	0
1.20067e-05	0	0	0
1.20208e-05	0	0	0
1.20832e-05	0	0	0
1.20845e-05	0	0	0
1.21009e-05	0	0	0
1.21309e-05	0	0	0
1.21539e-05	0	0	0
1.22139e-05	0	0	0
1.22145e-05	0	0	0
1.22551e-05	0	0	0
1.23156e-05	0	0	0
1.23252e-05	0	0	0
1.23536e-05	0	0	0
1.23888e-05	0	0	0
1.23939e-05	0	0	0
1.24514e-05	0	0	0
1.24678e-05	0	0	0
1.24764e-05	0	0	0
1.25189e-05	0	0	0
1.25323e-05	0	0	0
1.25627e-05	0	0	0
1.26151e-05	0	0	0
1.265e-05	0	0	0
1.2687e-05	0	0	0
1.27148e-05	0	0	0
1.27321e-05	0	0	0
1.27603e-05	0	0	0
1.27693e-05	0	0	0
1.27817e-05	0	0	0
1.28294e-05	0	0	0
1.28349e-05	0	0	0
