6.44445e-11	0	0	0
1.18384e-10	0	0	0
5.07249e-10	0	0	0
1.60309e-09	0	0	0
1.80784e-09	0	0	0
2.00752e-09	0	0	0
2.48024e-09	0	0	0
3.73881e-09	0	0	0
4.03344e-09	0	0	0
4.40668e-09	0	0	0
4.75133e-09	0	0	0
4.78166e-09	0	0	0
5.44062e-09	0	0	0
5.72189e-09	0	0	0
6.10428e-09	0	0	0
6.35189e-09	0	0	0
7.78961e-09	0	0	0
9.03706e-09	0	0	0
9.49569e-09	0	0	0
9.56424e-09	0	0	0
9.69747e-09	0	0	0
1.00743e-08	0	0	0
1.09453e-08	0	0	0
1.1011e-08	0	0	0
1.15414e-08	0	0	0
1.16801e-08	0	0	0
1.20544e-08	0	0	0
1.30067e-08	0	0	0
1.40392e-08	0	0	0
1.44629e-08	0	0	0
1.80276e-08	0	0	0
1.8114e-08	0	0	0
1.86078e-08	0	0	0
2.22612e-08	0	0	0
2.28897e-08	0	0	0
2.29036e-08	0	0	0
2.29521e-08	0	0	0
2.4031e-08	0	0	0
2.45004e-08	0	0	0
2.50787e-08	0	0	0
2.81917e-08	0	0	0
2.93026e-08	0	0	0
2.97469e-08	0	0	0
3.10199e-08	0	0	0
3.15795e-08	0	0	0
3.30506e-08	0	0	0
3.57269e-08	0	0	0
3.66114e-08	0	0	0
3.91471e-08	0	0	0
4.26659e-08	0	0	0
4.37785e-08	0	0	0
4.89606e-08	0	0	0
5.05951e-08	0	0	0
5.2974e-08	0	0	0
5.52391e-08	0	0	0
5.59393e-08	0	0	0
7.14964e-08	0	0	0
7.57723e-08	0	0	0
8.14708e-08	0	0	0
8.333e-08	0	0	0
9.60273e-08	0	0	0
9.6063e-08	0	0	0
9.61285e-08	0	0	0
1.07942e-07	0	0	0
1.62932e-07	0	0	0
1.7034e-07	0	0	0
1.79541e-07	0	0	0
1.82959e-07	0	0	0
1.9319e-07	0	0	0
1.96834e-07	0	0	0
2.11402e-07	0	0	0
2.13924e-07	0	0	0
2.32452e-07	0	0	0
2.38086e-07	0	0	0
2.61492e-07	0	0	0
2.6299e-07	0	0	0
2.86836e-07	0	0	0
3.17205e-07	0	0	0
3.25896e-07	0	0	0
3.63318e-07	0	0	0
3.75019e-07	0	0	0
3.77171e-07	0	0	0
3.98484e-07	0	0	0
4.02934e-07	0	0	0
4.36441e-07	0	0	0
4.44061e-07	0	0	0
4.66444e-07	0	0	0
4.71247e-07	0	0	0
4.88166e-07	0	0	0
4.90395e-07	0	0	0
5.0225e-07	0	0	0
5.1062e-07	0	0	0
5.11078e-07	0	0	0
5.14227e-07	0	0	0
5.3453e-07	0	0	0
5.35601e-07	0	0	0
5.61864e-07	0	0	0
5.66887e-07	0	0	0
6.27767e-07	0	0	0
6.53367e-07	0	0	0
6.55415e-07	0	0	0
6.66741e-07	0	0	0
6.75684e-07	0	0	0
6.78294e-07	0	0	0
6.81644e-07	0	0	0
6.95807e-07	0	0	0
6.97463e-07	0	0	0
6.97961e-07	0	0	0
7.91493e-07	0	0	0
7.98236e-07	0	0	0
8.48244e-07	0	0	0
8.79531e-07	0	0	0
8.79572e-07	0	0	0
8.8503e-07	0	0	0
8.85055e-07	0	0	0
8.96571e-07	0	0	0
9.38871e-07	0	0	0
9.42005e-07	0	0	0
9.43145e-07	0	0	0
9.60142e-07	0	0	0
9.76683e-07	0	0	0
9.85493e-07	0	0	0
1.00098e-06	0	0	0
1.03068e-06	0	0	0
1.07824e-06	0	0	0
1.0819e-06	0	0	0
1.09235e-06	0	0	0
1.13149e-06	0	0	0
1.14128e-06	0	0	0
1.16527e-06	0	0	0
1.17073e-06	0	0	0
1.18851e-06	0	0	0
1.19564e-06	0	0	0
1.22373e-06	0	0	0
1.22437e-06	0	0	0
1.23999e-06	0	0	0
1.29155e-06	0	0	0
