5.06277e-11	0	0	0
3.74642e-10	0	0	0
8.42831e-10	0	0	0
1.25341e-09	0	0	0
2.08572e-09	0	0	0
2.93066e-09	0	0	0
3.11526e-09	0	0	0
3.28278e-09	0	0	0
3.95204e-09	0	0	0
4.19135e-09	0	0	0
5.29574e-09	0	0	0
5.5399e-09	0	0	0
5.6132e-09	0	0	0
6.39986e-09	0	0	0
6.55567e-09	0	0	0
6.99716e-09	0	0	0
7.34419e-09	0	0	0
8.74429e-09	0	0	0
8.93563e-09	0	0	0
9.24734e-09	0	0	0
9.93508e-09	0	0	0
9.94855e-09	0	0	0
1.0392e-08	0	0	0
1.07383e-08	0	0	0
1.08489e-08	0	0	0
1.10094e-08	0	0	0
1.47973e-08	0	0	0
1.70956e-08	0	0	0
1.74066e-08	0	0	0
1.8158e-08	0	0	0
1.84783e-08	0	0	0
1.91124e-08	0	0	0
1.99869e-08	0	0	0
2.00411e-08	0	0	0
2.08343e-08	0	0	0
2.08809e-08	0	0	0
2.21154e-08	0	0	0
2.42184e-08	0	0	0
2.70698e-08	0	0	0
2.76989e-08	0	0	0
2.85443e-08	0	0	0
2.86559e-08	0	0	0
3.20394e-08	0	0	0
3.37107e-08	0	0	0
3.50929e-08	0	0	0
3.57725e-08	0	0	0
3.80934e-08	0	0	0
4.20479e-08	0	0	0
4.28515e-08	0	0	0
4.39194e-08	0	0	0
4.3943e-08	0	0	0
4.5436e-08	0	0	0
4.97384e-08	0	0	0
5.04964e-08	0	0	0
5.06071e-08	0	0	0
5.08815e-08	0	0	0
5.24159e-08	0	0	0
5.59502e-08	0	0	0
5.84293e-08	0	0	0
6.05462e-08	0	0	0
6.20684e-08	0	0	0
6.30229e-08	0	0	0
6.99907e-08	0	0	0
9.67272e-08	0	0	0
1.01801e-07	0	0	0
1.10773e-07	0	0	0
1.20892e-07	0	0	0
1.22643e-07	0	0	0
1.25627e-07	0	0	0
1.30981e-07	0	0	0
1.34153e-07	0	0	0
1.37849e-07	0	0	0
1.52692e-07	0	0	0
1.7294e-07	0	0	0
1.73503e-07	0	0	0
1.80537e-07	0	0	0
1.89634e-07	0	0	0
2.12028e-07	0	0	0
2.24021e-07	0	0	0
2.3804e-07	0	0	0
2.40608e-07	0	0	0
2.66205e-07	0	0	0
2.97044e-07	0	0	0
3.08046e-07	0	0	0
3.21544e-07	0	0	0
3.498e-07	0	0	0
3.62648e-07	0	0	0
3.74437e-07	0	0	0
3.879e-07	0	0	0
4.01822e-07	0	0	0
4.03503e-07	0	0	0
4.26375e-07	0	0	0
4.43006e-07	0	0	0
4.60189e-07	0	0	0
4.82255e-07	0	0	0
5.02999e-07	0	0	0
5.5327e-07	0	0	0
5.5613e-07	0	0	0
5.69466e-07	0	0	0
5.71043e-07	0	0	0
5.78899e-07	0	0	0
6.02766e-07	0	0	0
6.15025e-07	0	0	0
6.25065e-07	0	0	0
6.27648e-07	0	0	0
6.33138e-07	0	0	0
6.48561e-07	0	0	0
6.7933e-07	0	0	0
6.79843e-07	0	0	0
7.09424e-07	0	0	0
7.77191e-07	0	0	0
7.78462e-07	0	0	0
8.21671e-07	0	0	0
8.37193e-07	0	0	0
8.44561e-07	0	0	0
9.05151e-07	0	0	0
9.17637e-07	0	0	0
9.25654e-07	0	0	0
9.32393e-07	0	0	0
9.37864e-07	0	0	0
9.39969e-07	0	0	0
9.40036e-07	0	0	0
9.59649e-07	0	0	0
9.84784e-07	0	0	0
9.85657e-07	0	0	0
9.89814e-07	0	0	0
1.04609e-06	0	0	0
1.04901e-06	0	0	0
1.05565e-06	0	0	0
1.06364e-06	0	0	0
1.07221e-06	0	0	0
1.07243e-06	0	0	0
1.07526e-06	0	0	0
1.07654e-06	0	0	0
1.09286e-06	0	0	0
1.1105e-06	0	0	0
1.11389e-06	0	0	0
1.12834e-06	0	0	0
1.13329e-06	0	0	0
1.16736e-06	0	0	0
1.18799e-06	0	0	0
1.22606e-06	0	0	0
1.2497e-06	0	0	0
1.26305e-06	0	0	0
1.28048e-06	0	0	0
1.28683e-06	0	0	0
1.3045e-06	0	0	0
1.32935e-06	0	0	0
1.35114e-06	0	0	0
1.38127e-06	0	0	0
1.38655e-06	0	0	0
1.39502e-06	0	0	0
1.42099e-06	0	0	0
1.42936e-06	0	0	0
1.42971e-06	0	0	0
1.43388e-06	0	0	0
1.44985e-06	0	0	0
1.47309e-06	0	0	0
1.52336e-06	0	0	0
1.53898e-06	0	0	0
1.54219e-06	0	0	0
1.56251e-06	0	0	0
1.56808e-06	0	0	0
1.61418e-06	0	0	0
1.63222e-06	0	0	0
1.66767e-06	0	0	0
1.67776e-06	0	0	0
1.70398e-06	0	0	0
1.72667e-06	0	0	0
1.74172e-06	0	0	0
1.76476e-06	0	0	0
1.76652e-06	0	0	0
1.78173e-06	0	0	0
1.83622e-06	0	0	0
1.84779e-06	0	0	0
1.85028e-06	0	0	0
1.86564e-06	0	0	0
1.8915e-06	0	0	0
1.90353e-06	0	0	0
1.9156e-06	0	0	0
1.93732e-06	0	0	0
1.9849e-06	0	0	0
2.02071e-06	0	0	0
2.02909e-06	0	0	0
2.04105e-06	0	0	0
2.06798e-06	0	0	0
2.07467e-06	0	0	0
2.09866e-06	0	0	0
2.12608e-06	0	0	0
2.19616e-06	0	0	0
2.20169e-06	0	0	0
2.21113e-06	0	0	0
2.23651e-06	0	0	0
2.25142e-06	0	0	0
2.25305e-06	0	0	0
2.3594e-06	0	0	0
2.38292e-06	0	0	0
2.40297e-06	0	0	0
2.43748e-06	0	0	0
2.4926e-06	0	0	0
2.50983e-06	0	0	0
2.54343e-06	0	0	0
2.57504e-06	0	0	0
2.64133e-06	0	0	0
2.67359e-06	0	0	0
2.67872e-06	0	0	0
2.68858e-06	0	0	0
2.71596e-06	0	0	0
2.73593e-06	0	0	0
2.74456e-06	0	0	0
2.75665e-06	0	0	0
2.77631e-06	0	0	0
2.77647e-06	0	0	0
2.79428e-06	0	0	0
2.80553e-06	0	0	0
2.86152e-06	0	0	0
2.88961e-06	0	0	0
2.89017e-06	0	0	0
2.89688e-06	0	0	0
2.91128e-06	0	0	0
2.9223e-06	0	0	0
2.92857e-06	0	0	0
2.93567e-06	0	0	0
2.9667e-06	0	0	0
2.98121e-06	0	0	0
2.99826e-06	0	0	0
3.00723e-06	0	0	0
3.01479e-06	0	0	0
3.01837e-06	0	0	0
3.02812e-06	0	0	0
3.03925e-06	0	0	0
3.11994e-06	0	0	0
3.12086e-06	0	0	0
3.12817e-06	0	0	0
3.13692e-06	0	0	0
3.1941e-06	0	0	0
3.19747e-06	0	0	0
3.22884e-06	0	0	0
3.23493e-06	0	0	0
3.23769e-06	0	0	0
3.32203e-06	0	0	0
3.32547e-06	0	0	0
3.32571e-06	0	0	0
3.3444e-06	0	0	0
3.3586e-06	0	0	0
3.37074e-06	0	0	0
3.38128e-06	0	0	0
3.4475e-06	0	0	0
3.48022e-06	0	0	0
3.53358e-06	0	0	0
3.56257e-06	0	0	0
3.56809e-06	0	0	0
3.58527e-06	0	0	0
3.65923e-06	0	0	0
3.65948e-06	0	0	0
3.68217e-06	0	0	0
3.70203e-06	0	0	0
3.71467e-06	0	0	0
3.7179e-06	0	0	0
3.74346e-06	0	0	0
3.78581e-06	0	0	0
3.83246e-06	0	0	0
3.85482e-06	0	0	0
3.85887e-06	0	0	0
3.87884e-06	0	0	0
3.88446e-06	0	0	0
3.90441e-06	0	0	0
3.91041e-06	0	0	0
3.92377e-06	0	0	0
3.96329e-06	0	0	0
4.00082e-06	0	0	0
4.01479e-06	0	0	0
4.0211e-06	0	0	0
4.04534e-06	0	0	0
4.05116e-06	0	0	0
4.05821e-06	0	0	0
4.06499e-06	0	0	0
4.06594e-06	0	0	0
4.07147e-06	0	0	0
4.07223e-06	0	0	0
4.07423e-06	0	0	0
4.11493e-06	0	0	0
4.14169e-06	0	0	0
4.16151e-06	0	0	0
4.1912e-06	0	0	0
4.22226e-06	0	0	0
4.23227e-06	0	0	0
4.2367e-06	0	0	0
4.31205e-06	0	0	0
4.33774e-06	0	0	0
4.36638e-06	0	0	0
4.37434e-06	0	0	0
4.39916e-06	0	0	0
4.40044e-06	0	0	0
4.43091e-06	0	0	0
4.47418e-06	0	0	0
4.50151e-06	0	0	0
4.54e-06	0	0	0
4.55011e-06	0	0	0
4.56302e-06	0	0	0
4.56468e-06	0	0	0
4.64364e-06	0	0	0
4.6506e-06	0	0	0
4.65073e-06	0	0	0
4.67881e-06	0	0	0
4.69467e-06	0	0	0
4.70785e-06	0	0	0
4.73289e-06	0	0	0
4.75382e-06	0	0	0
4.75664e-06	0	0	0
4.76524e-06	0	0	0
4.76608e-06	0	0	0
4.76883e-06	0	0	0
4.77998e-06	0	0	0
4.7932e-06	0	0	0
4.82848e-06	0	0	0
4.83973e-06	0	0	0
4.85925e-06	0	0	0
4.87601e-06	0	0	0
4.88204e-06	0	0	0
4.89325e-06	0	0	0
4.89381e-06	0	0	0
4.98854e-06	0	0	0
5.05217e-06	0	0	0
5.05373e-06	0	0	0
5.09857e-06	0	0	0
5.10891e-06	0	0	0
5.13689e-06	0	0	0
5.13821e-06	0	0	0
5.16125e-06	0	0	0
5.2048e-06	0	0	0
5.22881e-06	0	0	0
5.32709e-06	0	0	0
5.42609e-06	0	0	0
5.43336e-06	0	0	0
5.44149e-06	0	0	0
5.55018e-06	0	0	0
5.57829e-06	0	0	0
5.59334e-06	0	0	0
5.65323e-06	0	0	0
5.66405e-06	0	0	0
5.67064e-06	0	0	0
5.68528e-06	0	0	0
5.69189e-06	0	0	0
5.70809e-06	0	0	0
5.73239e-06	0	0	0
5.7389e-06	0	0	0
5.76322e-06	0	0	0
5.79686e-06	0	0	0
5.81135e-06	0	0	0
5.8551e-06	0	0	0
5.86957e-06	0	0	0
5.87097e-06	0	0	0
5.92243e-06	0	0	0
5.96118e-06	0	0	0
5.96569e-06	0	0	0
6.00084e-06	0	0	0
6.05021e-06	0	0	0
6.1458e-06	0	0	0
6.18116e-06	0	0	0
6.2528e-06	0	0	0
6.2866e-06	0	0	0
6.29516e-06	0	0	0
6.31721e-06	0	0	0
6.34529e-06	0	0	0
6.36689e-06	0	0	0
6.41321e-06	0	0	0
6.51802e-06	0	0	0
6.57536e-06	0	0	0
6.61655e-06	0	0	0
6.65349e-06	0	0	0
6.67012e-06	0	0	0
6.68552e-06	0	0	0
6.70174e-06	0	0	0
6.70426e-06	0	0	0
6.70977e-06	0	0	0
6.77584e-06	0	0	0
6.77961e-06	0	0	0
6.85083e-06	0	0	0
6.86746e-06	0	0	0
6.8914e-06	0	0	0
6.9832e-06	0	0	0
7.00903e-06	0	0	0
7.01032e-06	0	0	0
7.01976e-06	0	0	0
7.09529e-06	0	0	0
7.12182e-06	0	0	0
7.12635e-06	0	0	0
7.14622e-06	0	0	0
7.207e-06	0	0	0
7.21115e-06	0	0	0
7.22087e-06	0	0	0
7.27584e-06	0	0	0
7.31019e-06	0	0	0
7.32411e-06	0	0	0
7.33689e-06	0	0	0
7.35919e-06	0	0	0
