8.96491e-11	0	0	0
8.39049e-10	0	0	0
1.13483e-09	0	0	0
1.13864e-09	0	0	0
1.57879e-09	0	0	0
1.58479e-09	0	0	0
3.6248e-09	0	0	0
4.07283e-09	0	0	0
4.25615e-09	0	0	0
5.45013e-09	0	0	0
5.61696e-09	0	0	0
5.6752e-09	0	0	0
5.82476e-09	0	0	0
5.86738e-09	0	0	0
6.03342e-09	0	0	0
7.38087e-09	0	0	0
7.77247e-09	0	0	0
8.33575e-09	0	0	0
8.6864e-09	0	0	0
8.87918e-09	0	0	0
9.23498e-09	0	0	0
9.6776e-09	0	0	0
1.10859e-08	0	0	0
1.20703e-08	0	0	0
1.32696e-08	0	0	0
1.38904e-08	0	0	0
1.49204e-08	0	0	0
1.52287e-08	0	0	0
1.57014e-08	0	0	0
1.80821e-08	0	0	0
1.93059e-08	0	0	0
1.94465e-08	0	0	0
1.98083e-08	0	0	0
2.26744e-08	0	0	0
2.30876e-08	0	0	0
2.3913e-08	0	0	0
2.62807e-08	0	0	0
2.83884e-08	0	0	0
2.85094e-08	0	0	0
2.89564e-08	0	0	0
2.90072e-08	0	0	0
2.94622e-08	0	0	0
2.97472e-08	0	0	0
3.04913e-08	0	0	0
3.10841e-08	0	0	0
3.21144e-08	0	0	0
3.28223e-08	0	0	0
3.29324e-08	0	0	0
3.34289e-08	0	0	0
3.42515e-08	0	0	0
3.64444e-08	0	0	0
3.73558e-08	0	0	0
3.82129e-08	0	0	0
3.85675e-08	0	0	0
3.86094e-08	0	0	0
3.89502e-08	0	0	0
3.92062e-08	0	0	0
4.13197e-08	0	0	0
4.17521e-08	0	0	0
4.65911e-08	0	0	0
4.7396e-08	0	0	0
4.78221e-08	0	0	0
4.94612e-08	0	0	0
4.95729e-08	0	0	0
5.11133e-08	0	0	0
5.20459e-08	0	0	0
5.38693e-08	0	0	0
6.0568e-08	0	0	0
6.16895e-08	0	0	0
6.31105e-08	0	0	0
6.6655e-08	0	0	0
7.35803e-08	0	0	0
7.3598e-08	0	0	0
8.22974e-08	0	0	0
8.27312e-08	0	0	0
8.43147e-08	0	0	0
8.92111e-08	0	0	0
8.99337e-08	0	0	0
9.63831e-08	0	0	0
1.03735e-07	0	0	0
1.21515e-07	0	0	0
1.31361e-07	0	0	0
1.49198e-07	0	0	0
1.53403e-07	0	0	0
1.65359e-07	0	0	0
1.82262e-07	0	0	0
1.84598e-07	0	0	0
2.23332e-07	0	0	0
2.30883e-07	0	0	0
2.34188e-07	0	0	0
2.3849e-07	0	0	0
2.40377e-07	0	0	0
2.65124e-07	0	0	0
2.74085e-07	0	0	0
2.77017e-07	0	0	0
2.7801e-07	0	0	0
3.06481e-07	0	0	0
3.11664e-07	0	0	0
3.20526e-07	0	0	0
3.29921e-07	0	0	0
3.31661e-07	0	0	0
3.51093e-07	0	0	0
3.53766e-07	0	0	0
3.83952e-07	0	0	0
3.87114e-07	0	0	0
3.9472e-07	0	0	0
4.17133e-07	0	0	0
4.29959e-07	0	0	0
4.53172e-07	0	0	0
4.6064e-07	0	0	0
4.67718e-07	0	0	0
4.90582e-07	0	0	0
4.93118e-07	0	0	0
4.99175e-07	0	0	0
5.21284e-07	0	0	0
5.23447e-07	0	0	0
5.23554e-07	0	0	0
5.29312e-07	0	0	0
5.65387e-07	0	0	0
5.98321e-07	0	0	0
6.12878e-07	0	0	0
6.22876e-07	0	0	0
6.29071e-07	0	0	0
6.44077e-07	0	0	0
6.82422e-07	0	0	0
6.87256e-07	0	0	0
6.95347e-07	0	0	0
7.07037e-07	0	0	0
7.08122e-07	0	0	0
7.09625e-07	0	0	0
7.10908e-07	0	0	0
7.17871e-07	0	0	0
7.33511e-07	0	0	0
7.6805e-07	0	0	0
7.77146e-07	0	0	0
7.90363e-07	0	0	0
8.00938e-07	0	0	0
8.34e-07	0	0	0
8.58999e-07	0	0	0
8.76513e-07	0	0	0
8.79117e-07	0	0	0
8.91434e-07	0	0	0
8.98575e-07	0	0	0
9.07981e-07	0	0	0
9.1211e-07	0	0	0
9.27213e-07	0	0	0
9.5142e-07	0	0	0
9.52271e-07	0	0	0
9.53993e-07	0	0	0
9.60379e-07	0	0	0
1.00352e-06	0	0	0
1.02138e-06	0	0	0
1.03574e-06	0	0	0
1.04514e-06	0	0	0
1.06199e-06	0	0	0
1.06354e-06	0	0	0
1.07249e-06	0	0	0
1.0961e-06	0	0	0
1.0971e-06	0	0	0
1.09722e-06	0	0	0
1.10452e-06	0	0	0
1.11309e-06	0	0	0
1.15133e-06	0	0	0
1.15506e-06	0	0	0
1.15786e-06	0	0	0
1.18517e-06	0	0	0
1.19346e-06	0	0	0
1.20691e-06	0	0	0
1.21025e-06	0	0	0
1.21806e-06	0	0	0
1.2322e-06	0	0	0
1.25287e-06	0	0	0
1.28716e-06	0	0	0
1.28772e-06	0	0	0
1.30023e-06	0	0	0
