4.31936e-10	0	0	0
1.92716e-09	0	0	0
1.9428e-09	0	0	0
2.01384e-09	0	0	0
2.06431e-09	0	0	0
2.29979e-09	0	0	0
3.08975e-09	0	0	0
3.65777e-09	0	0	0
5.25506e-09	0	0	0
5.37793e-09	0	0	0
5.48643e-09	0	0	0
5.65378e-09	0	0	0
5.9056e-09	0	0	0
6.01537e-09	0	0	0
7.16888e-09	0	0	0
7.24695e-09	0	0	0
7.59218e-09	0	0	0
8.129e-09	0	0	0
8.35486e-09	0	0	0
8.48303e-09	0	0	0
8.59959e-09	0	0	0
9.39089e-09	0	0	0
9.94765e-09	0	0	0
1.04891e-08	0	0	0
1.30407e-08	0	0	0
1.40892e-08	0	0	0
1.51471e-08	0	0	0
1.78193e-08	0	0	0
1.78354e-08	0	0	0
1.84723e-08	0	0	0
1.94845e-08	0	0	0
1.96282e-08	0	0	0
1.97315e-08	0	0	0
2.03654e-08	0	0	0
2.12672e-08	0	0	0
2.18154e-08	0	0	0
2.18418e-08	0	0	0
2.19465e-08	0	0	0
2.42321e-08	0	0	0
2.44869e-08	0	0	0
2.45305e-08	0	0	0
2.55364e-08	0	0	0
2.61268e-08	0	0	0
2.72452e-08	0	0	0
3.0734e-08	0	0	0
3.09194e-08	0	0	0
3.10222e-08	0	0	0
3.13862e-08	0	0	0
3.14292e-08	0	0	0
3.15856e-08	0	0	0
3.48013e-08	0	0	0
3.68198e-08	0	0	0
3.91084e-08	0	0	0
3.97757e-08	0	0	0
4.04862e-08	0	0	0
4.10029e-08	0	0	0
4.19125e-08	0	0	0
4.82809e-08	0	0	0
5.00524e-08	0	0	0
5.3593e-08	0	0	0
5.4286e-08	0	0	0
6.87024e-08	0	0	0
6.95232e-08	0	0	0
7.17794e-08	0	0	0
7.38373e-08	0	0	0
7.96925e-08	0	0	0
8.92169e-08	0	0	0
9.6416e-08	0	0	0
1.00657e-07	0	0	0
1.33182e-07	0	0	0
1.48121e-07	0	0	0
1.65271e-07	0	0	0
1.85333e-07	0	0	0
1.94889e-07	0	0	0
2.14802e-07	0	0	0
2.28917e-07	0	0	0
2.66244e-07	0	0	0
3.19564e-07	0	0	0
3.24973e-07	0	0	0
3.47932e-07	0	0	0
3.48477e-07	0	0	0
3.9603e-07	0	0	0
4.12358e-07	0	0	0
4.25064e-07	0	0	0
4.64186e-07	0	0	0
4.68138e-07	0	0	0
4.89498e-07	0	0	0
5.05816e-07	0	0	0
5.30921e-07	0	0	0
5.33573e-07	0	0	0
5.56166e-07	0	0	0
5.61149e-07	0	0	0
5.73379e-07	0	0	0
5.85975e-07	0	0	0
5.9088e-07	0	0	0
6.0544e-07	0	0	0
6.1795e-07	0	0	0
6.32446e-07	0	0	0
6.52096e-07	0	0	0
6.69746e-07	0	0	0
6.70111e-07	0	0	0
6.95574e-07	0	0	0
7.10811e-07	0	0	0
7.17824e-07	0	0	0
7.3945e-07	0	0	0
7.9051e-07	0	0	0
7.95441e-07	0	0	0
8.05135e-07	0	0	0
8.06231e-07	0	0	0
8.22462e-07	0	0	0
8.31279e-07	0	0	0
8.37533e-07	0	0	0
8.44678e-07	0	0	0
8.65137e-07	0	0	0
8.7031e-07	0	0	0
8.74751e-07	0	0	0
9.15076e-07	0	0	0
9.34238e-07	0	0	0
9.46559e-07	0	0	0
9.50947e-07	0	0	0
9.52156e-07	0	0	0
9.52387e-07	0	0	0
9.63492e-07	0	0	0
9.71287e-07	0	0	0
9.7296e-07	0	0	0
9.79652e-07	0	0	0
9.81801e-07	0	0	0
9.95065e-07	0	0	0
1.01888e-06	0	0	0
1.02344e-06	0	0	0
1.06464e-06	0	0	0
1.09439e-06	0	0	0
1.10955e-06	0	0	0
1.12014e-06	0	0	0
1.12083e-06	0	0	0
