6.76403e-11	0	0	0
1.00231e-10	0	0	0
1.15493e-09	0	0	0
1.47272e-09	0	0	0
1.75624e-09	0	0	0
1.76845e-09	0	0	0
1.82996e-09	0	0	0
2.15409e-09	0	0	0
2.33643e-09	0	0	0
2.57053e-09	0	0	0
3.04628e-09	0	0	0
4.00993e-09	0	0	0
4.39612e-09	0	0	0
4.80471e-09	0	0	0
4.838e-09	0	0	0
5.04998e-09	0	0	0
5.07524e-09	0	0	0
5.94278e-09	0	0	0
5.98892e-09	0	0	0
6.43673e-09	0	0	0
7.26089e-09	0	0	0
7.46054e-09	0	0	0
7.96223e-09	0	0	0
8.27573e-09	0	0	0
8.39547e-09	0	0	0
1.02273e-08	0	0	0
1.04434e-08	0	0	0
1.08429e-08	0	0	0
1.08571e-08	0	0	0
1.09438e-08	0	0	0
1.16735e-08	0	0	0
1.38104e-08	0	0	0
1.41315e-08	0	0	0
1.62562e-08	0	0	0
1.7238e-08	0	0	0
1.81328e-08	0	0	0
1.83623e-08	0	0	0
1.88538e-08	0	0	0
1.92162e-08	0	0	0
2.15731e-08	0	0	0
2.48921e-08	0	0	0
2.60594e-08	0	0	0
2.73106e-08	0	0	0
2.85423e-08	0	0	0
2.85436e-08	0	0	0
3.01912e-08	0	0	0
3.21162e-08	0	0	0
3.57074e-08	0	0	0
4.04197e-08	0	0	0
4.289e-08	0	0	0
4.94776e-08	0	0	0
5.39594e-08	0	0	0
5.58544e-08	0	0	0
5.72162e-08	0	0	0
5.97052e-08	0	0	0
6.84947e-08	0	0	0
7.07338e-08	0	0	0
8.50152e-08	0	0	0
9.19687e-08	0	0	0
9.20053e-08	0	0	0
1.00436e-07	0	0	0
1.0339e-07	0	0	0
1.09619e-07	0	0	0
1.14598e-07	0	0	0
1.16455e-07	0	0	0
1.20802e-07	0	0	0
1.35069e-07	0	0	0
1.36908e-07	0	0	0
1.74112e-07	0	0	0
1.9828e-07	0	0	0
2.13267e-07	0	0	0
2.20759e-07	0	0	0
2.34369e-07	0	0	0
2.3801e-07	0	0	0
2.50411e-07	0	0	0
2.96291e-07	0	0	0
3.0198e-07	0	0	0
3.07691e-07	0	0	0
3.22949e-07	0	0	0
3.38731e-07	0	0	0
3.60711e-07	0	0	0
3.70688e-07	0	0	0
4.15501e-07	0	0	0
4.29211e-07	0	0	0
4.42912e-07	0	0	0
4.46294e-07	0	0	0
4.47675e-07	0	0	0
4.83886e-07	0	0	0
4.9172e-07	0	0	0
