2.64482e-10	0	0	0
5.89796e-10	0	0	0
6.15247e-10	0	0	0
6.63389e-10	0	0	0
9.71429e-10	0	0	0
1.45334e-09	0	0	0
1.52373e-09	0	0	0
1.72009e-09	0	0	0
1.90859e-09	0	0	0
2.21245e-09	0	0	0
2.51355e-09	0	0	0
3.12288e-09	0	0	0
3.91707e-09	0	0	0
3.96194e-09	0	0	0
4.08577e-09	0	0	0
4.15324e-09	0	0	0
4.26654e-09	0	0	0
4.62951e-09	0	0	0
4.7617e-09	0	0	0
6.61059e-09	0	0	0
6.90947e-09	0	0	0
7.61608e-09	0	0	0
7.66139e-09	0	0	0
8.00532e-09	0	0	0
8.98526e-09	0	0	0
9.06117e-09	0	0	0
1.0281e-08	0	0	0
1.10875e-08	0	0	0
1.20938e-08	0	0	0
1.24338e-08	0	0	0
1.26076e-08	0	0	0
1.27473e-08	0	0	0
1.29277e-08	0	0	0
1.29902e-08	0	0	0
1.39304e-08	0	0	0
1.394e-08	0	0	0
1.47389e-08	0	0	0
1.62486e-08	0	0	0
1.68997e-08	0	0	0
1.69255e-08	0	0	0
1.69946e-08	0	0	0
1.97519e-08	0	0	0
1.99171e-08	0	0	0
1.99476e-08	0	0	0
2.14547e-08	0	0	0
2.27264e-08	0	0	0
2.295e-08	0	0	0
2.32902e-08	0	0	0
2.47726e-08	0	0	0
2.49294e-08	0	0	0
2.49688e-08	0	0	0
2.56165e-08	0	0	0
2.59195e-08	0	0	0
3.34422e-08	0	0	0
3.44723e-08	0	0	0
3.65084e-08	0	0	0
3.65233e-08	0	0	0
3.67845e-08	0	0	0
4.22464e-08	0	0	0
4.25462e-08	0	0	0
4.26771e-08	0	0	0
4.27062e-08	0	0	0
4.31122e-08	0	0	0
4.51707e-08	0	0	0
4.7854e-08	0	0	0
4.83271e-08	0	0	0
5.27707e-08	0	0	0
5.28329e-08	0	0	0
5.82903e-08	0	0	0
5.98549e-08	0	0	0
8.05945e-08	0	0	0
8.25836e-08	0	0	0
8.39546e-08	0	0	0
9.08327e-08	0	0	0
9.92573e-08	0	0	0
1.00028e-07	0	0	0
1.0184e-07	0	0	0
1.1204e-07	0	0	0
1.15893e-07	0	0	0
1.1698e-07	0	0	0
1.41738e-07	0	0	0
1.42208e-07	0	0	0
1.48569e-07	0	0	0
1.49164e-07	0	0	0
1.49386e-07	0	0	0
1.61969e-07	0	0	0
1.89814e-07	0	0	0
1.90364e-07	0	0	0
2.00048e-07	0	0	0
2.06659e-07	0	0	0
2.1142e-07	0	0	0
2.36501e-07	0	0	0
