1.72986e-10	0	0	0
2.39698e-10	0	0	0
8.6113e-10	0	0	0
2.24944e-09	0	0	0
2.45051e-09	0	0	0
2.48098e-09	0	0	0
2.8024e-09	0	0	0
4.91704e-09	0	0	0
5.26181e-09	0	0	0
5.49283e-09	0	0	0
5.53467e-09	0	0	0
6.16051e-09	0	0	0
6.4198e-09	0	0	0
6.61235e-09	0	0	0
6.87102e-09	0	0	0
6.92679e-09	0	0	0
7.07124e-09	0	0	0
7.27487e-09	0	0	0
8.88392e-09	0	0	0
9.1526e-09	0	0	0
9.40418e-09	0	0	0
9.49551e-09	0	0	0
9.75718e-09	0	0	0
1.10474e-08	0	0	0
1.11503e-08	0	0	0
1.13414e-08	0	0	0
1.31771e-08	0	0	0
1.61159e-08	0	0	0
1.61577e-08	0	0	0
1.66433e-08	0	0	0
1.72361e-08	0	0	0
1.75941e-08	0	0	0
1.96561e-08	0	0	0
2.0087e-08	0	0	0
2.11767e-08	0	0	0
2.17e-08	0	0	0
2.17578e-08	0	0	0
2.26931e-08	0	0	0
2.29659e-08	0	0	0
2.37776e-08	0	0	0
2.42563e-08	0	0	0
2.4329e-08	0	0	0
2.5267e-08	0	0	0
2.5486e-08	0	0	0
2.66472e-08	0	0	0
2.82783e-08	0	0	0
2.92348e-08	0	0	0
3.12947e-08	0	0	0
3.38345e-08	0	0	0
3.56986e-08	0	0	0
3.62131e-08	0	0	0
3.68482e-08	0	0	0
3.93553e-08	0	0	0
4.16952e-08	0	0	0
4.18389e-08	0	0	0
4.30218e-08	0	0	0
4.50566e-08	0	0	0
4.56029e-08	0	0	0
5.18544e-08	0	0	0
5.39535e-08	0	0	0
5.59182e-08	0	0	0
5.67177e-08	0	0	0
5.92058e-08	0	0	0
6.99126e-08	0	0	0
7.13201e-08	0	0	0
7.95755e-08	0	0	0
8.18381e-08	0	0	0
9.47538e-08	0	0	0
1.00863e-07	0	0	0
1.03207e-07	0	0	0
1.04312e-07	0	0	0
1.37062e-07	0	0	0
1.42284e-07	0	0	0
1.54645e-07	0	0	0
1.58882e-07	0	0	0
1.77728e-07	0	0	0
1.78418e-07	0	0	0
1.96896e-07	0	0	0
2.05281e-07	0	0	0
2.10682e-07	0	0	0
2.18056e-07	0	0	0
2.24447e-07	0	0	0
2.33405e-07	0	0	0
2.38491e-07	0	0	0
2.38628e-07	0	0	0
2.41167e-07	0	0	0
2.5371e-07	0	0	0
2.73092e-07	0	0	0
2.7533e-07	0	0	0
2.76583e-07	0	0	0
3.49249e-07	0	0	0
3.5847e-07	0	0	0
3.66037e-07	0	0	0
3.90651e-07	0	0	0
3.96513e-07	0	0	0
4.21009e-07	0	0	0
4.25889e-07	0	0	0
4.32133e-07	0	0	0
4.44177e-07	0	0	0
4.4705e-07	0	0	0
4.61334e-07	0	0	0
4.66336e-07	0	0	0
4.6742e-07	0	0	0
4.74659e-07	0	0	0
4.92749e-07	0	0	0
4.95805e-07	0	0	0
5.18635e-07	0	0	0
5.18888e-07	0	0	0
5.37043e-07	0	0	0
5.51196e-07	0	0	0
5.66357e-07	0	0	0
5.71209e-07	0	0	0
5.73957e-07	0	0	0
5.79107e-07	0	0	0
5.92184e-07	0	0	0
6.00956e-07	0	0	0
6.12208e-07	0	0	0
6.14779e-07	0	0	0
6.16662e-07	0	0	0
6.24876e-07	0	0	0
6.32825e-07	0	0	0
6.47454e-07	0	0	0
6.51517e-07	0	0	0
6.72731e-07	0	0	0
6.84762e-07	0	0	0
6.85423e-07	0	0	0
