2.60746e-11	0	0	0
4.75239e-10	0	0	0
7.73923e-10	0	0	0
1.27678e-09	0	0	0
1.68459e-09	0	0	0
2.01136e-09	0	0	0
2.02721e-09	0	0	0
3.59574e-09	0	0	0
3.9952e-09	0	0	0
4.61295e-09	0	0	0
4.80124e-09	0	0	0
4.88174e-09	0	0	0
4.93559e-09	0	0	0
5.16382e-09	0	0	0
5.58478e-09	0	0	0
5.6426e-09	0	0	0
6.22254e-09	0	0	0
6.3205e-09	0	0	0
6.36904e-09	0	0	0
6.58673e-09	0	0	0
6.77344e-09	0	0	0
6.96021e-09	0	0	0
6.9836e-09	0	0	0
7.86374e-09	0	0	0
7.88847e-09	0	0	0
9.6783e-09	0	0	0
9.78475e-09	0	0	0
1.01805e-08	0	0	0
1.04108e-08	0	0	0
1.22894e-08	0	0	0
1.2775e-08	0	0	0
1.37768e-08	0	0	0
1.48315e-08	0	0	0
1.64702e-08	0	0	0
1.66928e-08	0	0	0
1.71346e-08	0	0	0
1.79034e-08	0	0	0
1.82004e-08	0	0	0
1.9969e-08	0	0	0
2.06964e-08	0	0	0
2.19755e-08	0	0	0
2.36233e-08	0	0	0
2.58899e-08	0	0	0
2.69082e-08	0	0	0
2.75714e-08	0	0	0
2.86116e-08	0	0	0
3.1386e-08	0	0	0
3.4843e-08	0	0	0
3.50483e-08	0	0	0
3.53944e-08	0	0	0
3.64013e-08	0	0	0
3.90172e-08	0	0	0
4.84012e-08	0	0	0
5.56064e-08	0	0	0
5.79595e-08	0	0	0
6.59469e-08	0	0	0
7.05294e-08	0	0	0
7.9035e-08	0	0	0
8.23186e-08	0	0	0
8.295e-08	0	0	0
8.50533e-08	0	0	0
9.64854e-08	0	0	0
1.00245e-07	0	0	0
1.34714e-07	0	0	0
1.4519e-07	0	0	0
1.63777e-07	0	0	0
1.87167e-07	0	0	0
2.22308e-07	0	0	0
2.4186e-07	0	0	0
2.68886e-07	0	0	0
3.00808e-07	0	0	0
3.03138e-07	0	0	0
3.34042e-07	0	0	0
3.51743e-07	0	0	0
3.60013e-07	0	0	0
3.61103e-07	0	0	0
3.72249e-07	0	0	0
4.00045e-07	0	0	0
4.38786e-07	0	0	0
4.39431e-07	0	0	0
4.42715e-07	0	0	0
4.45376e-07	0	0	0
4.58675e-07	0	0	0
4.84108e-07	0	0	0
4.90404e-07	0	0	0
5.11208e-07	0	0	0
5.15634e-07	0	0	0
5.17517e-07	0	0	0
5.25013e-07	0	0	0
5.27044e-07	0	0	0
5.3266e-07	0	0	0
5.33405e-07	0	0	0
5.35521e-07	0	0	0
5.37906e-07	0	0	0
5.45211e-07	0	0	0
5.68903e-07	0	0	0
5.69066e-07	0	0	0
5.71708e-07	0	0	0
5.78781e-07	0	0	0
5.91345e-07	0	0	0
5.95165e-07	0	0	0
6.45128e-07	0	0	0
6.49905e-07	0	0	0
6.55811e-07	0	0	0
6.5714e-07	0	0	0
6.6699e-07	0	0	0
6.80736e-07	0	0	0
6.94385e-07	0	0	0
7.02827e-07	0	0	0
7.10755e-07	0	0	0
7.2951e-07	0	0	0
7.35644e-07	0	0	0
7.93957e-07	0	0	0
8.09634e-07	0	0	0
8.19444e-07	0	0	0
8.62085e-07	0	0	0
8.79111e-07	0	0	0
8.95143e-07	0	0	0
9.15231e-07	0	0	0
9.17312e-07	0	0	0
9.29688e-07	0	0	0
9.56197e-07	0	0	0
1.012e-06	0	0	0
1.04077e-06	0	0	0
1.08178e-06	0	0	0
1.09216e-06	0	0	0
1.10155e-06	0	0	0
1.10513e-06	0	0	0
1.12151e-06	0	0	0
1.12225e-06	0	0	0
1.12568e-06	0	0	0
1.12714e-06	0	0	0
1.15383e-06	0	0	0
1.18013e-06	0	0	0
1.18867e-06	0	0	0
1.22779e-06	0	0	0
1.25427e-06	0	0	0
1.28099e-06	0	0	0
1.28761e-06	0	0	0
1.38044e-06	0	0	0
1.42666e-06	0	0	0
1.43802e-06	0	0	0
1.44353e-06	0	0	0
1.44757e-06	0	0	0
1.46406e-06	0	0	0
1.49646e-06	0	0	0
1.50202e-06	0	0	0
1.5084e-06	0	0	0
1.51101e-06	0	0	0
1.51481e-06	0	0	0
1.52817e-06	0	0	0
1.529e-06	0	0	0
1.53135e-06	0	0	0
1.53504e-06	0	0	0
1.55887e-06	0	0	0
1.56063e-06	0	0	0
1.56081e-06	0	0	0
1.56159e-06	0	0	0
1.5735e-06	0	0	0
1.58923e-06	0	0	0
1.5919e-06	0	0	0
1.60578e-06	0	0	0
1.62575e-06	0	0	0
1.62971e-06	0	0	0
1.63653e-06	0	0	0
1.64133e-06	0	0	0
1.66275e-06	0	0	0
1.68013e-06	0	0	0
1.69421e-06	0	0	0
1.71735e-06	0	0	0
1.72742e-06	0	0	0
1.76477e-06	0	0	0
1.77604e-06	0	0	0
1.77956e-06	0	0	0
1.80254e-06	0	0	0
1.82031e-06	0	0	0
1.85668e-06	0	0	0
1.88716e-06	0	0	0
1.94662e-06	0	0	0
1.96409e-06	0	0	0
1.9928e-06	0	0	0
2.00288e-06	0	0	0
2.02753e-06	0	0	0
2.03635e-06	0	0	0
2.05017e-06	0	0	0
2.1194e-06	0	0	0
2.23579e-06	0	0	0
2.24168e-06	0	0	0
2.25605e-06	0	0	0
2.27941e-06	0	0	0
2.29051e-06	0	0	0
2.29651e-06	0	0	0
2.32983e-06	0	0	0
2.33942e-06	0	0	0
2.38204e-06	0	0	0
2.38335e-06	0	0	0
2.41169e-06	0	0	0
2.45205e-06	0	0	0
2.45799e-06	0	0	0
2.46759e-06	0	0	0
2.47763e-06	0	0	0
2.49509e-06	0	0	0
2.51839e-06	0	0	0
2.51875e-06	0	0	0
2.53399e-06	0	0	0
2.54152e-06	0	0	0
2.57398e-06	0	0	0
2.58106e-06	0	0	0
2.60733e-06	0	0	0
2.61013e-06	0	0	0
2.63024e-06	0	0	0
2.67869e-06	0	0	0
2.67977e-06	0	0	0
2.68979e-06	0	0	0
2.69239e-06	0	0	0
2.782e-06	0	0	0
2.87864e-06	0	0	0
2.89206e-06	0	0	0
2.98709e-06	0	0	0
3.02455e-06	0	0	0
3.04676e-06	0	0	0
3.095e-06	0	0	0
3.09773e-06	0	0	0
3.10679e-06	0	0	0
3.11233e-06	0	0	0
3.13171e-06	0	0	0
3.13369e-06	0	0	0
3.19054e-06	0	0	0
3.19214e-06	0	0	0
3.20713e-06	0	0	0
3.21537e-06	0	0	0
3.22482e-06	0	0	0
3.26469e-06	0	0	0
3.27498e-06	0	0	0
3.35594e-06	0	0	0
3.38805e-06	0	0	0
3.41987e-06	0	0	0
3.45202e-06	0	0	0
3.47539e-06	0	0	0
3.49118e-06	0	0	0
3.5117e-06	0	0	0
3.51316e-06	0	0	0
3.55173e-06	0	0	0
3.58115e-06	0	0	0
3.63136e-06	0	0	0
3.63527e-06	0	0	0
3.63764e-06	0	0	0
3.65189e-06	0	0	0
3.69195e-06	0	0	0
3.70194e-06	0	0	0
3.70962e-06	0	0	0
3.71152e-06	0	0	0
3.7558e-06	0	0	0
3.75911e-06	0	0	0
3.76577e-06	0	0	0
3.81342e-06	0	0	0
3.82906e-06	0	0	0
3.87312e-06	0	0	0
3.8803e-06	0	0	0
3.89951e-06	0	0	0
3.91409e-06	0	0	0
3.92313e-06	0	0	0
3.93272e-06	0	0	0
3.95662e-06	0	0	0
3.96439e-06	0	0	0
3.99628e-06	0	0	0
4.03797e-06	0	0	0
4.0433e-06	0	0	0
4.05934e-06	0	0	0
4.06734e-06	0	0	0
4.06882e-06	0	0	0
4.08626e-06	0	0	0
4.15812e-06	0	0	0
4.16415e-06	0	0	0
4.17461e-06	0	0	0
4.22907e-06	0	0	0
4.25707e-06	0	0	0
4.26511e-06	0	0	0
4.26967e-06	0	0	0
4.2805e-06	0	0	0
4.29275e-06	0	0	0
4.3917e-06	0	0	0
4.44306e-06	0	0	0
4.45892e-06	0	0	0
4.52233e-06	0	0	0
4.52967e-06	0	0	0
4.53402e-06	0	0	0
4.55556e-06	0	0	0
4.57265e-06	0	0	0
4.59366e-06	0	0	0
4.60979e-06	0	0	0
4.62324e-06	0	0	0
4.66642e-06	0	0	0
4.71339e-06	0	0	0
4.77507e-06	0	0	0
4.8228e-06	0	0	0
4.83443e-06	0	0	0
4.87687e-06	0	0	0
4.87969e-06	0	0	0
4.92324e-06	0	0	0
4.92775e-06	0	0	0
4.93039e-06	0	0	0
4.94533e-06	0	0	0
4.97649e-06	0	0	0
5.01083e-06	0	0	0
5.01339e-06	0	0	0
5.01361e-06	0	0	0
5.08551e-06	0	0	0
5.12096e-06	0	0	0
5.12653e-06	0	0	0
5.13187e-06	0	0	0
5.18943e-06	0	0	0
5.21878e-06	0	0	0
5.24193e-06	0	0	0
5.33609e-06	0	0	0
5.33739e-06	0	0	0
5.37223e-06	0	0	0
5.39098e-06	0	0	0
5.39629e-06	0	0	0
5.41531e-06	0	0	0
5.44737e-06	0	0	0
5.49597e-06	0	0	0
5.54796e-06	0	0	0
5.56604e-06	0	0	0
5.58479e-06	0	0	0
5.61428e-06	0	0	0
5.62782e-06	0	0	0
5.63735e-06	0	0	0
5.63963e-06	0	0	0
5.67524e-06	0	0	0
5.67642e-06	0	0	0
5.68616e-06	0	0	0
5.70358e-06	0	0	0
5.71523e-06	0	0	0
5.76999e-06	0	0	0
5.79281e-06	0	0	0
5.84051e-06	0	0	0
5.84744e-06	0	0	0
5.91878e-06	0	0	0
5.93713e-06	0	0	0
5.96911e-06	0	0	0
5.97683e-06	0	0	0
5.98895e-06	0	0	0
6.02284e-06	0	0	0
6.0676e-06	0	0	0
6.07811e-06	0	0	0
6.1054e-06	0	0	0
6.11048e-06	0	0	0
6.15981e-06	0	0	0
6.16829e-06	0	0	0
6.23185e-06	0	0	0
6.24132e-06	0	0	0
6.28425e-06	0	0	0
6.36612e-06	0	0	0
6.38e-06	0	0	0
6.38104e-06	0	0	0
6.3853e-06	0	0	0
6.44566e-06	0	0	0
6.45567e-06	0	0	0
6.45658e-06	0	0	0
6.47452e-06	0	0	0
6.57038e-06	0	0	0
6.58303e-06	0	0	0
6.62187e-06	0	0	0
6.63372e-06	0	0	0
6.64252e-06	0	0	0
6.65906e-06	0	0	0
6.67256e-06	0	0	0
6.72243e-06	0	0	0
6.73096e-06	0	0	0
6.78465e-06	0	0	0
6.79381e-06	0	0	0
6.81436e-06	0	0	0
6.83855e-06	0	0	0
6.83864e-06	0	0	0
6.84528e-06	0	0	0
6.85061e-06	0	0	0
6.89009e-06	0	0	0
6.8939e-06	0	0	0
6.91034e-06	0	0	0
6.93868e-06	0	0	0
6.96082e-06	0	0	0
6.9626e-06	0	0	0
6.96856e-06	0	0	0
7.10267e-06	0	0	0
7.15005e-06	0	0	0
7.16967e-06	0	0	0
7.25231e-06	0	0	0
7.25412e-06	0	0	0
7.26412e-06	0	0	0
7.27943e-06	0	0	0
7.30666e-06	0	0	0
7.31643e-06	0	0	0
7.3295e-06	0	0	0
7.40641e-06	0	0	0
7.45448e-06	0	0	0
7.4728e-06	0	0	0
7.58976e-06	0	0	0
7.62813e-06	0	0	0
7.65845e-06	0	0	0
7.72878e-06	0	0	0
7.76026e-06	0	0	0
7.84105e-06	0	0	0
7.90868e-06	0	0	0
7.92654e-06	0	0	0
7.95752e-06	0	0	0
7.96098e-06	0	0	0
7.99739e-06	0	0	0
8.01519e-06	0	0	0
8.03075e-06	0	0	0
8.03224e-06	0	0	0
8.03271e-06	0	0	0
8.05153e-06	0	0	0
8.06035e-06	0	0	0
8.07243e-06	0	0	0
8.18074e-06	0	0	0
8.19246e-06	0	0	0
8.34159e-06	0	0	0
8.35043e-06	0	0	0
8.42286e-06	0	0	0
8.44911e-06	0	0	0
8.46348e-06	0	0	0
8.49872e-06	0	0	0
8.52107e-06	0	0	0
8.52945e-06	0	0	0
8.60323e-06	0	0	0
8.61285e-06	0	0	0
8.637e-06	0	0	0
8.68333e-06	0	0	0
8.69305e-06	0	0	0
8.74218e-06	0	0	0
8.75118e-06	0	0	0
8.76245e-06	0	0	0
8.76625e-06	0	0	0
8.78964e-06	0	0	0
8.80446e-06	0	0	0
8.82988e-06	0	0	0
8.8604e-06	0	0	0
8.88607e-06	0	0	0
8.8935e-06	0	0	0
8.89839e-06	0	0	0
8.97639e-06	0	0	0
8.98272e-06	0	0	0
8.98318e-06	0	0	0
8.99956e-06	0	0	0
9.01244e-06	0	0	0
9.04582e-06	0	0	0
9.06736e-06	0	0	0
9.07778e-06	0	0	0
9.12819e-06	0	0	0
9.15611e-06	0	0	0
9.16943e-06	0	0	0
9.22049e-06	0	0	0
9.32822e-06	0	0	0
9.39305e-06	0	0	0
9.41778e-06	0	0	0
9.42029e-06	0	0	0
9.43493e-06	0	0	0
9.48534e-06	0	0	0
9.60305e-06	0	0	0
9.63244e-06	0	0	0
9.69208e-06	0	0	0
9.6921e-06	0	0	0
9.71726e-06	0	0	0
9.74273e-06	0	0	0
9.87958e-06	0	0	0
9.89899e-06	0	0	0
9.91714e-06	0	0	0
1.00523e-05	0	0	0
1.00695e-05	0	0	0
1.00697e-05	0	0	0
1.00787e-05	0	0	0
1.00869e-05	0	0	0
1.01838e-05	0	0	0
1.01839e-05	0	0	0
1.01977e-05	0	0	0
1.0244e-05	0	0	0
1.0259e-05	0	0	0
1.02817e-05	0	0	0
1.03458e-05	0	0	0
1.03804e-05	0	0	0
1.04041e-05	0	0	0
1.04655e-05	0	0	0
1.0632e-05	0	0	0
1.06569e-05	0	0	0
1.07159e-05	0	0	0
1.08087e-05	0	0	0
1.08468e-05	0	0	0
1.0868e-05	0	0	0
1.08902e-05	0	0	0
1.09338e-05	0	0	0
1.0965e-05	0	0	0
1.09891e-05	0	0	0
1.10163e-05	0	0	0
1.10719e-05	0	0	0
1.11242e-05	0	0	0
1.11413e-05	0	0	0
1.11437e-05	0	0	0
1.11557e-05	0	0	0
1.11803e-05	0	0	0
1.11926e-05	0	0	0
1.12207e-05	0	0	0
1.12213e-05	0	0	0
1.13792e-05	0	0	0
1.13813e-05	0	0	0
1.14593e-05	0	0	0
1.14698e-05	0	0	0
1.14856e-05	0	0	0
1.14971e-05	0	0	0
1.1503e-05	0	0	0
1.15689e-05	0	0	0
1.16117e-05	0	0	0
1.16526e-05	0	0	0
1.16544e-05	0	0	0
1.16824e-05	0	0	0
1.17111e-05	0	0	0
1.17434e-05	0	0	0
1.17787e-05	0	0	0
1.17858e-05	0	0	0
1.18704e-05	0	0	0
1.18832e-05	0	0	0
1.18837e-05	0	0	0
1.19653e-05	0	0	0
1.19695e-05	0	0	0
1.21412e-05	0	0	0
1.21512e-05	0	0	0
1.2185e-05	0	0	0
1.22464e-05	0	0	0
1.22947e-05	0	0	0
1.23202e-05	0	0	0
1.23332e-05	0	0	0
1.23657e-05	0	0	0
1.24718e-05	0	0	0
1.25187e-05	0	0	0
1.2526e-05	0	0	0
1.25707e-05	0	0	0
1.26104e-05	0	0	0
1.26176e-05	0	0	0
1.26735e-05	0	0	0
1.27051e-05	0	0	0
1.2723e-05	0	0	0
1.27259e-05	0	0	0
1.27956e-05	0	0	0
1.28629e-05	0	0	0
1.28819e-05	0	0	0
1.28871e-05	0	0	0
1.29173e-05	0	0	0
1.29358e-05	0	0	0
1.29389e-05	0	0	0
1.29402e-05	0	0	0
1.29441e-05	0	0	0
1.30042e-05	0	0	0
1.30209e-05	0	0	0
1.3093e-05	0	0	0
1.31027e-05	0	0	0
1.3165e-05	0	0	0
1.33538e-05	0	0	0
1.33846e-05	0	0	0
1.33959e-05	0	0	0
1.33991e-05	0	0	0
1.34819e-05	0	0	0
1.36235e-05	0	0	0
1.37499e-05	0	0	0
1.3796e-05	0	0	0
1.38029e-05	0	0	0
1.38044e-05	0	0	0
1.38349e-05	0	0	0
1.38396e-05	0	0	0
1.39288e-05	0	0	0
1.39775e-05	0	0	0
1.4006e-05	0	0	0
1.40464e-05	0	0	0
1.4093e-05	0	0	0
1.42581e-05	0	0	0
1.42675e-05	0	0	0
1.43593e-05	0	0	0
1.43757e-05	0	0	0
1.44514e-05	0	0	0
1.44542e-05	0	0	0
1.45538e-05	0	0	0
1.45841e-05	0	0	0
1.46321e-05	0	0	0
1.46337e-05	0	0	0
1.46645e-05	0	0	0
1.46655e-05	0	0	0
1.47652e-05	0	0	0
1.48768e-05	0	0	0
1.49094e-05	0	0	0
1.49895e-05	0	0	0
1.51126e-05	0	0	0
1.51818e-05	0	0	0
1.52583e-05	0	0	0
1.54092e-05	0	0	0
1.54362e-05	0	0	0
1.5473e-05	0	0	0
1.54781e-05	0	0	0
1.54866e-05	0	0	0
