3.73363e-10	0	0	0
7.99275e-10	0	0	0
1.36225e-09	0	0	0
1.52848e-09	0	0	0
1.78499e-09	0	0	0
3.23741e-09	0	0	0
3.74485e-09	0	0	0
3.80119e-09	0	0	0
3.81632e-09	0	0	0
3.86839e-09	0	0	0
4.30249e-09	0	0	0
4.99325e-09	0	0	0
5.91797e-09	0	0	0
6.73186e-09	0	0	0
7.51823e-09	0	0	0
7.66922e-09	0	0	0
8.88952e-09	0	0	0
1.02752e-08	0	0	0
1.03703e-08	0	0	0
1.04925e-08	0	0	0
1.16102e-08	0	0	0
1.17465e-08	0	0	0
1.25059e-08	0	0	0
1.2634e-08	0	0	0
1.27574e-08	0	0	0
1.37474e-08	0	0	0
1.47734e-08	0	0	0
1.4778e-08	0	0	0
1.64152e-08	0	0	0
1.68225e-08	0	0	0
1.93889e-08	0	0	0
2.1297e-08	0	0	0
2.16938e-08	0	0	0
2.27112e-08	0	0	0
2.28259e-08	0	0	0
2.34576e-08	0	0	0
2.37676e-08	0	0	0
2.4054e-08	0	0	0
2.55696e-08	0	0	0
2.60599e-08	0	0	0
2.79494e-08	0	0	0
2.81304e-08	0	0	0
2.9479e-08	0	0	0
3.01283e-08	0	0	0
3.05082e-08	0	0	0
3.10261e-08	0	0	0
3.33229e-08	0	0	0
3.49828e-08	0	0	0
3.53913e-08	0	0	0
3.57422e-08	0	0	0
3.58855e-08	0	0	0
3.59537e-08	0	0	0
3.61405e-08	0	0	0
3.63299e-08	0	0	0
3.84649e-08	0	0	0
3.90066e-08	0	0	0
4.00712e-08	0	0	0
4.05551e-08	0	0	0
4.16599e-08	0	0	0
4.28812e-08	0	0	0
4.43891e-08	0	0	0
4.61483e-08	0	0	0
4.72782e-08	0	0	0
5.26742e-08	0	0	0
5.59937e-08	0	0	0
5.65623e-08	0	0	0
5.90926e-08	0	0	0
6.01218e-08	0	0	0
6.54268e-08	0	0	0
6.92639e-08	0	0	0
7.04275e-08	0	0	0
7.08321e-08	0	0	0
8.8308e-08	0	0	0
1.11775e-07	0	0	0
1.22097e-07	0	0	0
1.248e-07	0	0	0
1.35395e-07	0	0	0
1.74347e-07	0	0	0
1.79256e-07	0	0	0
1.79941e-07	0	0	0
1.85017e-07	0	0	0
1.88859e-07	0	0	0
2.0071e-07	0	0	0
2.17103e-07	0	0	0
2.33896e-07	0	0	0
2.54097e-07	0	0	0
3.04198e-07	0	0	0
3.18677e-07	0	0	0
3.30759e-07	0	0	0
3.48438e-07	0	0	0
3.70168e-07	0	0	0
3.91819e-07	0	0	0
4.14163e-07	0	0	0
4.16089e-07	0	0	0
4.26929e-07	0	0	0
4.69396e-07	0	0	0
4.82814e-07	0	0	0
4.88321e-07	0	0	0
4.89867e-07	0	0	0
5.09703e-07	0	0	0
5.15326e-07	0	0	0
5.34298e-07	0	0	0
5.45377e-07	0	0	0
5.7693e-07	0	0	0
5.95854e-07	0	0	0
6.14747e-07	0	0	0
6.23775e-07	0	0	0
6.42329e-07	0	0	0
6.46275e-07	0	0	0
6.47661e-07	0	0	0
6.71316e-07	0	0	0
6.87395e-07	0	0	0
7.34404e-07	0	0	0
7.40136e-07	0	0	0
7.51135e-07	0	0	0
7.56088e-07	0	0	0
7.58259e-07	0	0	0
7.62751e-07	0	0	0
7.68399e-07	0	0	0
7.74011e-07	0	0	0
7.90178e-07	0	0	0
8.04629e-07	0	0	0
8.43188e-07	0	0	0
8.50484e-07	0	0	0
8.53667e-07	0	0	0
8.95994e-07	0	0	0
9.03459e-07	0	0	0
9.13675e-07	0	0	0
9.14096e-07	0	0	0
9.183e-07	0	0	0
9.20325e-07	0	0	0
9.29609e-07	0	0	0
9.42205e-07	0	0	0
9.58467e-07	0	0	0
9.7216e-07	0	0	0
9.72265e-07	0	0	0
9.77526e-07	0	0	0
9.82443e-07	0	0	0
9.85116e-07	0	0	0
1.02771e-06	0	0	0
1.04434e-06	0	0	0
1.04587e-06	0	0	0
1.0535e-06	0	0	0
1.06983e-06	0	0	0
1.08322e-06	0	0	0
1.08807e-06	0	0	0
1.10653e-06	0	0	0
1.11019e-06	0	0	0
1.11703e-06	0	0	0
1.12122e-06	0	0	0
1.15053e-06	0	0	0
1.1714e-06	0	0	0
1.17991e-06	0	0	0
1.18073e-06	0	0	0
1.19636e-06	0	0	0
1.2562e-06	0	0	0
1.26957e-06	0	0	0
1.29355e-06	0	0	0
1.29753e-06	0	0	0
1.31782e-06	0	0	0
1.31964e-06	0	0	0
1.35293e-06	0	0	0
1.36782e-06	0	0	0
1.37527e-06	0	0	0
1.39466e-06	0	0	0
1.39773e-06	0	0	0
1.44772e-06	0	0	0
1.45828e-06	0	0	0
1.48657e-06	0	0	0
1.48777e-06	0	0	0
1.50172e-06	0	0	0
1.53055e-06	0	0	0
1.54307e-06	0	0	0
1.54662e-06	0	0	0
1.62261e-06	0	0	0
1.70475e-06	0	0	0
1.76616e-06	0	0	0
1.76866e-06	0	0	0
1.77964e-06	0	0	0
1.80883e-06	0	0	0
1.80986e-06	0	0	0
1.84069e-06	0	0	0
1.85673e-06	0	0	0
