1.11934e-09	0	0	0
1.5486e-09	0	0	0
2.70024e-09	0	0	0
3.96663e-09	0	0	0
4.2191e-09	0	0	0
5.23954e-09	0	0	0
5.58631e-09	0	0	0
5.90716e-09	0	0	0
6.01285e-09	0	0	0
6.44794e-09	0	0	0
6.8008e-09	0	0	0
6.88051e-09	0	0	0
7.37759e-09	0	0	0
7.75124e-09	0	0	0
8.35163e-09	0	0	0
8.37028e-09	0	0	0
8.56434e-09	0	0	0
9.94562e-09	0	0	0
1.04312e-08	0	0	0
1.07189e-08	0	0	0
1.1184e-08	0	0	0
1.19422e-08	0	0	0
1.20006e-08	0	0	0
1.2152e-08	0	0	0
1.415e-08	0	0	0
1.51116e-08	0	0	0
1.59628e-08	0	0	0
1.59843e-08	0	0	0
1.8364e-08	0	0	0
1.8453e-08	0	0	0
1.8929e-08	0	0	0
2.08384e-08	0	0	0
2.29859e-08	0	0	0
2.31853e-08	0	0	0
2.49935e-08	0	0	0
2.5403e-08	0	0	0
2.56206e-08	0	0	0
2.67968e-08	0	0	0
2.72539e-08	0	0	0
2.76783e-08	0	0	0
2.91631e-08	0	0	0
3.06119e-08	0	0	0
3.09179e-08	0	0	0
3.35506e-08	0	0	0
3.46549e-08	0	0	0
3.59068e-08	0	0	0
3.81894e-08	0	0	0
4.18014e-08	0	0	0
4.22058e-08	0	0	0
4.33111e-08	0	0	0
4.35081e-08	0	0	0
4.4528e-08	0	0	0
4.53962e-08	0	0	0
5.01967e-08	0	0	0
5.06708e-08	0	0	0
5.07892e-08	0	0	0
6.08847e-08	0	0	0
7.40788e-08	0	0	0
7.43372e-08	0	0	0
8.24658e-08	0	0	0
9.84709e-08	0	0	0
1.05329e-07	0	0	0
1.05411e-07	0	0	0
1.11429e-07	0	0	0
1.17364e-07	0	0	0
1.22616e-07	0	0	0
1.47191e-07	0	0	0
1.47702e-07	0	0	0
1.53848e-07	0	0	0
1.61725e-07	0	0	0
1.82367e-07	0	0	0
1.85919e-07	0	0	0
2.6008e-07	0	0	0
2.68654e-07	0	0	0
2.78526e-07	0	0	0
2.97898e-07	0	0	0
3.07642e-07	0	0	0
3.23231e-07	0	0	0
3.30295e-07	0	0	0
3.51457e-07	0	0	0
3.66888e-07	0	0	0
3.70834e-07	0	0	0
3.74437e-07	0	0	0
3.81202e-07	0	0	0
4.06456e-07	0	0	0
4.6958e-07	0	0	0
4.79979e-07	0	0	0
5.06296e-07	0	0	0
5.14793e-07	0	0	0
5.30292e-07	0	0	0
5.39382e-07	0	0	0
5.54346e-07	0	0	0
5.67514e-07	0	0	0
5.68613e-07	0	0	0
5.69175e-07	0	0	0
5.78916e-07	0	0	0
5.82089e-07	0	0	0
5.94094e-07	0	0	0
6.05187e-07	0	0	0
6.25672e-07	0	0	0
6.2844e-07	0	0	0
6.53515e-07	0	0	0
7.53344e-07	0	0	0
7.54852e-07	0	0	0
7.7046e-07	0	0	0
7.80976e-07	0	0	0
7.90449e-07	0	0	0
8.04682e-07	0	0	0
8.20036e-07	0	0	0
8.42455e-07	0	0	0
8.48611e-07	0	0	0
8.52639e-07	0	0	0
8.68407e-07	0	0	0
8.81735e-07	0	0	0
9.03365e-07	0	0	0
9.51171e-07	0	0	0
1.02481e-06	0	0	0
1.04853e-06	0	0	0
1.05524e-06	0	0	0
1.11715e-06	0	0	0
1.11875e-06	0	0	0
1.14503e-06	0	0	0
1.1664e-06	0	0	0
1.17819e-06	0	0	0
1.18397e-06	0	0	0
1.21407e-06	0	0	0
1.2367e-06	0	0	0
1.24927e-06	0	0	0
1.26258e-06	0	0	0
1.29108e-06	0	0	0
1.292e-06	0	0	0
1.30751e-06	0	0	0
1.34159e-06	0	0	0
1.35038e-06	0	0	0
1.36773e-06	0	0	0
1.38241e-06	0	0	0
1.38419e-06	0	0	0
1.38769e-06	0	0	0
1.41584e-06	0	0	0
1.41962e-06	0	0	0
1.44163e-06	0	0	0
1.46791e-06	0	0	0
1.4992e-06	0	0	0
1.49995e-06	0	0	0
1.50034e-06	0	0	0
1.51357e-06	0	0	0
1.51932e-06	0	0	0
1.52762e-06	0	0	0
1.52929e-06	0	0	0
1.53472e-06	0	0	0
1.54538e-06	0	0	0
1.5535e-06	0	0	0
1.56636e-06	0	0	0
1.5794e-06	0	0	0
1.58797e-06	0	0	0
1.61759e-06	0	0	0
1.62889e-06	0	0	0
1.6341e-06	0	0	0
1.65224e-06	0	0	0
1.66455e-06	0	0	0
1.67198e-06	0	0	0
1.67452e-06	0	0	0
1.67838e-06	0	0	0
1.68977e-06	0	0	0
1.7158e-06	0	0	0
1.72497e-06	0	0	0
1.75288e-06	0	0	0
1.80639e-06	0	0	0
1.87169e-06	0	0	0
1.9026e-06	0	0	0
1.90775e-06	0	0	0
1.94029e-06	0	0	0
1.94561e-06	0	0	0
1.96177e-06	0	0	0
1.98083e-06	0	0	0
2.00682e-06	0	0	0
2.00695e-06	0	0	0
2.0313e-06	0	0	0
2.04176e-06	0	0	0
