1.87652e-10	0	0	0
3.56847e-10	0	0	0
8.17659e-10	0	0	0
1.10955e-09	0	0	0
1.39157e-09	0	0	0
1.68164e-09	0	0	0
2.42999e-09	0	0	0
3.3692e-09	0	0	0
4.75675e-09	0	0	0
4.95596e-09	0	0	0
5.60391e-09	0	0	0
6.04873e-09	0	0	0
6.73578e-09	0	0	0
7.4597e-09	0	0	0
7.83827e-09	0	0	0
7.84361e-09	0	0	0
8.53993e-09	0	0	0
9.11919e-09	0	0	0
9.75386e-09	0	0	0
9.76735e-09	0	0	0
1.01306e-08	0	0	0
1.16959e-08	0	0	0
1.19716e-08	0	0	0
1.25573e-08	0	0	0
1.33008e-08	0	0	0
1.35626e-08	0	0	0
1.37645e-08	0	0	0
1.45398e-08	0	0	0
1.46095e-08	0	0	0
1.47675e-08	0	0	0
1.51446e-08	0	0	0
1.64682e-08	0	0	0
1.65423e-08	0	0	0
1.67466e-08	0	0	0
1.90572e-08	0	0	0
1.93237e-08	0	0	0
2.04624e-08	0	0	0
2.06562e-08	0	0	0
2.23136e-08	0	0	0
2.24654e-08	0	0	0
2.24916e-08	0	0	0
2.27206e-08	0	0	0
2.42961e-08	0	0	0
2.89584e-08	0	0	0
2.94905e-08	0	0	0
3.17027e-08	0	0	0
3.21317e-08	0	0	0
3.51634e-08	0	0	0
3.62688e-08	0	0	0
3.86489e-08	0	0	0
3.93017e-08	0	0	0
3.99527e-08	0	0	0
4.26025e-08	0	0	0
5.06836e-08	0	0	0
5.11991e-08	0	0	0
5.1819e-08	0	0	0
5.6694e-08	0	0	0
6.28177e-08	0	0	0
6.75914e-08	0	0	0
7.5029e-08	0	0	0
8.30398e-08	0	0	0
8.53386e-08	0	0	0
8.69301e-08	0	0	0
8.99164e-08	0	0	0
9.26903e-08	0	0	0
9.86026e-08	0	0	0
9.86184e-08	0	0	0
1.00044e-07	0	0	0
1.0813e-07	0	0	0
1.31964e-07	0	0	0
1.3313e-07	0	0	0
1.41736e-07	0	0	0
1.52117e-07	0	0	0
1.52819e-07	0	0	0
1.63711e-07	0	0	0
1.88918e-07	0	0	0
1.89194e-07	0	0	0
1.99047e-07	0	0	0
2.29096e-07	0	0	0
2.53653e-07	0	0	0
2.54251e-07	0	0	0
2.63496e-07	0	0	0
2.85404e-07	0	0	0
3.14205e-07	0	0	0
3.1474e-07	0	0	0
3.37708e-07	0	0	0
3.42161e-07	0	0	0
3.47766e-07	0	0	0
3.56112e-07	0	0	0
3.59403e-07	0	0	0
3.69512e-07	0	0	0
3.93544e-07	0	0	0
4.0219e-07	0	0	0
4.08661e-07	0	0	0
4.13217e-07	0	0	0
4.18357e-07	0	0	0
4.6285e-07	0	0	0
4.65503e-07	0	0	0
4.8272e-07	0	0	0
4.95843e-07	0	0	0
5.12004e-07	0	0	0
5.83112e-07	0	0	0
5.97415e-07	0	0	0
5.97725e-07	0	0	0
6.2223e-07	0	0	0
6.30428e-07	0	0	0
6.82657e-07	0	0	0
7.45267e-07	0	0	0
7.61385e-07	0	0	0
7.63163e-07	0	0	0
7.6679e-07	0	0	0
7.73686e-07	0	0	0
7.85312e-07	0	0	0
8.12672e-07	0	0	0
8.14471e-07	0	0	0
8.23663e-07	0	0	0
8.74042e-07	0	0	0
8.8244e-07	0	0	0
8.92716e-07	0	0	0
8.95757e-07	0	0	0
9.00758e-07	0	0	0
9.02942e-07	0	0	0
9.18738e-07	0	0	0
9.2735e-07	0	0	0
9.27469e-07	0	0	0
9.44309e-07	0	0	0
9.88716e-07	0	0	0
1.06638e-06	0	0	0
1.088e-06	0	0	0
1.0925e-06	0	0	0
1.09951e-06	0	0	0
1.11107e-06	0	0	0
1.1161e-06	0	0	0
1.11838e-06	0	0	0
1.12442e-06	0	0	0
1.19571e-06	0	0	0
1.19727e-06	0	0	0
1.20786e-06	0	0	0
1.2167e-06	0	0	0
1.22637e-06	0	0	0
1.23143e-06	0	0	0
1.24206e-06	0	0	0
1.24648e-06	0	0	0
1.25424e-06	0	0	0
1.2625e-06	0	0	0
1.28208e-06	0	0	0
1.29313e-06	0	0	0
1.31429e-06	0	0	0
1.31699e-06	0	0	0
1.36064e-06	0	0	0
1.36772e-06	0	0	0
1.37709e-06	0	0	0
1.41393e-06	0	0	0
1.43355e-06	0	0	0
1.48867e-06	0	0	0
1.49143e-06	0	0	0
1.50831e-06	0	0	0
1.52939e-06	0	0	0
1.53204e-06	0	0	0
1.56937e-06	0	0	0
1.61331e-06	0	0	0
1.62716e-06	0	0	0
1.6323e-06	0	0	0
1.67306e-06	0	0	0
1.68795e-06	0	0	0
1.71132e-06	0	0	0
1.71434e-06	0	0	0
1.72879e-06	0	0	0
1.73459e-06	0	0	0
1.74855e-06	0	0	0
1.78756e-06	0	0	0
1.8102e-06	0	0	0
1.81362e-06	0	0	0
1.82702e-06	0	0	0
1.83001e-06	0	0	0
1.83934e-06	0	0	0
1.85532e-06	0	0	0
1.88475e-06	0	0	0
1.89774e-06	0	0	0
1.90508e-06	0	0	0
1.92642e-06	0	0	0
1.97058e-06	0	0	0
1.98107e-06	0	0	0
1.98271e-06	0	0	0
1.99959e-06	0	0	0
2.04588e-06	0	0	0
2.05357e-06	0	0	0
2.05764e-06	0	0	0
2.06977e-06	0	0	0
2.07448e-06	0	0	0
2.08831e-06	0	0	0
2.08943e-06	0	0	0
2.11836e-06	0	0	0
2.12342e-06	0	0	0
2.14137e-06	0	0	0
2.14895e-06	0	0	0
2.15433e-06	0	0	0
2.1909e-06	0	0	0
2.21285e-06	0	0	0
2.24162e-06	0	0	0
2.25469e-06	0	0	0
2.26564e-06	0	0	0
2.26631e-06	0	0	0
2.28934e-06	0	0	0
2.28998e-06	0	0	0
2.30063e-06	0	0	0
2.30409e-06	0	0	0
2.3124e-06	0	0	0
2.33337e-06	0	0	0
2.3543e-06	0	0	0
2.35778e-06	0	0	0
2.36591e-06	0	0	0
2.37973e-06	0	0	0
2.41606e-06	0	0	0
2.41812e-06	0	0	0
2.43534e-06	0	0	0
2.45646e-06	0	0	0
2.46165e-06	0	0	0
2.47633e-06	0	0	0
2.48305e-06	0	0	0
2.49389e-06	0	0	0
2.49826e-06	0	0	0
2.50887e-06	0	0	0
2.53763e-06	0	0	0
2.58841e-06	0	0	0
2.62414e-06	0	0	0
2.64745e-06	0	0	0
2.64931e-06	0	0	0
2.65144e-06	0	0	0
2.65408e-06	0	0	0
2.66074e-06	0	0	0
2.66684e-06	0	0	0
2.67699e-06	0	0	0
2.70486e-06	0	0	0
2.71438e-06	0	0	0
2.7208e-06	0	0	0
2.73852e-06	0	0	0
2.74143e-06	0	0	0
2.76355e-06	0	0	0
2.78779e-06	0	0	0
2.86901e-06	0	0	0
2.87614e-06	0	0	0
2.92648e-06	0	0	0
2.93096e-06	0	0	0
2.93148e-06	0	0	0
2.93214e-06	0	0	0
2.94329e-06	0	0	0
2.96471e-06	0	0	0
2.97476e-06	0	0	0
2.99701e-06	0	0	0
3.00032e-06	0	0	0
3.00131e-06	0	0	0
3.03052e-06	0	0	0
3.03978e-06	0	0	0
3.0702e-06	0	0	0
3.09815e-06	0	0	0
3.10363e-06	0	0	0
3.17123e-06	0	0	0
3.19716e-06	0	0	0
3.25851e-06	0	0	0
3.28973e-06	0	0	0
3.31081e-06	0	0	0
3.31177e-06	0	0	0
3.34797e-06	0	0	0
3.35349e-06	0	0	0
3.40816e-06	0	0	0
3.41779e-06	0	0	0
3.4353e-06	0	0	0
3.44352e-06	0	0	0
3.46656e-06	0	0	0
3.47062e-06	0	0	0
3.48808e-06	0	0	0
3.51708e-06	0	0	0
3.54401e-06	0	0	0
3.57085e-06	0	0	0
3.58339e-06	0	0	0
3.60808e-06	0	0	0
3.61504e-06	0	0	0
3.62086e-06	0	0	0
3.63892e-06	0	0	0
3.64366e-06	0	0	0
3.6766e-06	0	0	0
3.69443e-06	0	0	0
3.69782e-06	0	0	0
3.72193e-06	0	0	0
3.73016e-06	0	0	0
3.73119e-06	0	0	0
3.78996e-06	0	0	0
3.8541e-06	0	0	0
3.87588e-06	0	0	0
3.90363e-06	0	0	0
3.94788e-06	0	0	0
3.95118e-06	0	0	0
3.97023e-06	0	0	0
3.99212e-06	0	0	0
4.03049e-06	0	0	0
4.06213e-06	0	0	0
4.06353e-06	0	0	0
4.13657e-06	0	0	0
4.13743e-06	0	0	0
4.16398e-06	0	0	0
4.16797e-06	0	0	0
4.25867e-06	0	0	0
4.27127e-06	0	0	0
4.31515e-06	0	0	0
4.32081e-06	0	0	0
4.34039e-06	0	0	0
4.34687e-06	0	0	0
4.35403e-06	0	0	0
4.36728e-06	0	0	0
4.39174e-06	0	0	0
4.40782e-06	0	0	0
4.41705e-06	0	0	0
4.42764e-06	0	0	0
4.44235e-06	0	0	0
4.45001e-06	0	0	0
4.46259e-06	0	0	0
4.47559e-06	0	0	0
4.50911e-06	0	0	0
4.51545e-06	0	0	0
4.5222e-06	0	0	0
4.53413e-06	0	0	0
4.53487e-06	0	0	0
4.54254e-06	0	0	0
4.55393e-06	0	0	0
4.57077e-06	0	0	0
4.59879e-06	0	0	0
4.60458e-06	0	0	0
4.6446e-06	0	0	0
4.6616e-06	0	0	0
4.6663e-06	0	0	0
4.67457e-06	0	0	0
4.68111e-06	0	0	0
4.70735e-06	0	0	0
4.73184e-06	0	0	0
4.76068e-06	0	0	0
4.77291e-06	0	0	0
4.78421e-06	0	0	0
4.88193e-06	0	0	0
4.90539e-06	0	0	0
4.95423e-06	0	0	0
4.97585e-06	0	0	0
4.9904e-06	0	0	0
5.00409e-06	0	0	0
5.01354e-06	0	0	0
5.06619e-06	0	0	0
5.07309e-06	0	0	0
5.11501e-06	0	0	0
5.12371e-06	0	0	0
5.14163e-06	0	0	0
5.17711e-06	0	0	0
5.22937e-06	0	0	0
5.26035e-06	0	0	0
5.26799e-06	0	0	0
5.29341e-06	0	0	0
5.30048e-06	0	0	0
5.36124e-06	0	0	0
5.37927e-06	0	0	0
5.38381e-06	0	0	0
5.39795e-06	0	0	0
5.42806e-06	0	0	0
5.4312e-06	0	0	0
5.43931e-06	0	0	0
5.46057e-06	0	0	0
5.47511e-06	0	0	0
5.49919e-06	0	0	0
5.50036e-06	0	0	0
5.56763e-06	0	0	0
5.63839e-06	0	0	0
5.67383e-06	0	0	0
5.67603e-06	0	0	0
5.68803e-06	0	0	0
5.71395e-06	0	0	0
5.81499e-06	0	0	0
5.8203e-06	0	0	0
5.86558e-06	0	0	0
5.87193e-06	0	0	0
5.89861e-06	0	0	0
6.04967e-06	0	0	0
6.05491e-06	0	0	0
6.0648e-06	0	0	0
6.07088e-06	0	0	0
6.07988e-06	0	0	0
6.09924e-06	0	0	0
6.11301e-06	0	0	0
6.12083e-06	0	0	0
6.12085e-06	0	0	0
6.13e-06	0	0	0
6.23113e-06	0	0	0
6.3187e-06	0	0	0
6.32595e-06	0	0	0
6.37662e-06	0	0	0
6.38207e-06	0	0	0
6.39542e-06	0	0	0
6.4278e-06	0	0	0
6.42804e-06	0	0	0
6.43266e-06	0	0	0
6.43554e-06	0	0	0
6.45652e-06	0	0	0
6.51276e-06	0	0	0
6.53724e-06	0	0	0
6.5517e-06	0	0	0
6.57342e-06	0	0	0
6.63211e-06	0	0	0
6.64012e-06	0	0	0
6.69318e-06	0	0	0
6.69556e-06	0	0	0
6.69797e-06	0	0	0
6.72264e-06	0	0	0
6.75661e-06	0	0	0
6.77538e-06	0	0	0
6.7781e-06	0	0	0
6.80656e-06	0	0	0
6.8113e-06	0	0	0
6.86e-06	0	0	0
6.86354e-06	0	0	0
6.92205e-06	0	0	0
6.97205e-06	0	0	0
6.97582e-06	0	0	0
7.09616e-06	0	0	0
7.09893e-06	0	0	0
7.10671e-06	0	0	0
7.10762e-06	0	0	0
7.11441e-06	0	0	0
7.13697e-06	0	0	0
7.14149e-06	0	0	0
7.18589e-06	0	0	0
7.25687e-06	0	0	0
7.26149e-06	0	0	0
7.26293e-06	0	0	0
7.27372e-06	0	0	0
7.27944e-06	0	0	0
7.31727e-06	0	0	0
7.32342e-06	0	0	0
7.32652e-06	0	0	0
7.35128e-06	0	0	0
7.36233e-06	0	0	0
7.40103e-06	0	0	0
7.43418e-06	0	0	0
7.49435e-06	0	0	0
7.49795e-06	0	0	0
7.52803e-06	0	0	0
7.54966e-06	0	0	0
7.56945e-06	0	0	0
7.61197e-06	0	0	0
7.68554e-06	0	0	0
7.70933e-06	0	0	0
7.75176e-06	0	0	0
7.79691e-06	0	0	0
7.87407e-06	0	0	0
7.92412e-06	0	0	0
7.9412e-06	0	0	0
7.94456e-06	0	0	0
8.02136e-06	0	0	0
8.03068e-06	0	0	0
8.07049e-06	0	0	0
8.13583e-06	0	0	0
8.14624e-06	0	0	0
8.15462e-06	0	0	0
8.16072e-06	0	0	0
8.25984e-06	0	0	0
8.31919e-06	0	0	0
8.32247e-06	0	0	0
8.49935e-06	0	0	0
8.52764e-06	0	0	0
8.57038e-06	0	0	0
8.57909e-06	0	0	0
8.58047e-06	0	0	0
8.58592e-06	0	0	0
8.63339e-06	0	0	0
8.7325e-06	0	0	0
8.78381e-06	0	0	0
8.79811e-06	0	0	0
8.8647e-06	0	0	0
8.88508e-06	0	0	0
9.00812e-06	0	0	0
9.03006e-06	0	0	0
9.05609e-06	0	0	0
9.09848e-06	0	0	0
9.13769e-06	0	0	0
9.14685e-06	0	0	0
9.25947e-06	0	0	0
9.37334e-06	0	0	0
9.37631e-06	0	0	0
9.38029e-06	0	0	0
9.49044e-06	0	0	0
9.49867e-06	0	0	0
9.54312e-06	0	0	0
9.59412e-06	0	0	0
9.67122e-06	0	0	0
9.68969e-06	0	0	0
9.69705e-06	0	0	0
9.75968e-06	0	0	0
9.82132e-06	0	0	0
9.83351e-06	0	0	0
9.84276e-06	0	0	0
9.87322e-06	0	0	0
9.87561e-06	0	0	0
1.00475e-05	0	0	0
1.00636e-05	0	0	0
1.01238e-05	0	0	0
1.01705e-05	0	0	0
1.02509e-05	0	0	0
1.02685e-05	0	0	0
1.03037e-05	0	0	0
1.04513e-05	0	0	0
1.04651e-05	0	0	0
1.05111e-05	0	0	0
1.05498e-05	0	0	0
1.05521e-05	0	0	0
1.06025e-05	0	0	0
1.06677e-05	0	0	0
1.06752e-05	0	0	0
1.0696e-05	0	0	0
1.078e-05	0	0	0
1.07808e-05	0	0	0
1.07845e-05	0	0	0
1.08195e-05	0	0	0
1.10362e-05	0	0	0
1.10607e-05	0	0	0
1.10672e-05	0	0	0
1.10913e-05	0	0	0
1.10954e-05	0	0	0
1.11974e-05	0	0	0
1.12077e-05	0	0	0
1.12645e-05	0	0	0
1.13167e-05	0	0	0
1.13394e-05	0	0	0
1.1351e-05	0	0	0
1.13717e-05	0	0	0
1.13778e-05	0	0	0
1.13955e-05	0	0	0
1.14104e-05	0	0	0
1.1451e-05	0	0	0
1.15543e-05	0	0	0
1.15772e-05	0	0	0
1.15848e-05	0	0	0
1.16234e-05	0	0	0
1.16498e-05	0	0	0
1.16519e-05	0	0	0
1.16796e-05	0	0	0
1.1733e-05	0	0	0
1.18357e-05	0	0	0
1.18605e-05	0	0	0
1.18624e-05	0	0	0
1.18668e-05	0	0	0
1.19178e-05	0	0	0
1.19282e-05	0	0	0
1.19434e-05	0	0	0
1.20053e-05	0	0	0
1.20135e-05	0	0	0
1.20311e-05	0	0	0
1.20487e-05	0	0	0
1.20888e-05	0	0	0
1.21147e-05	0	0	0
1.21162e-05	0	0	0
1.21279e-05	0	0	0
1.21839e-05	0	0	0
1.22166e-05	0	0	0
1.22715e-05	0	0	0
1.22791e-05	0	0	0
1.22806e-05	0	0	0
1.23266e-05	0	0	0
1.23533e-05	0	0	0
1.23581e-05	0	0	0
1.23715e-05	0	0	0
1.24388e-05	0	0	0
1.24465e-05	0	0	0
1.25804e-05	0	0	0
1.27726e-05	0	0	0
1.27912e-05	0	0	0
1.28901e-05	0	0	0
1.29898e-05	0	0	0
1.3037e-05	0	0	0
1.30379e-05	0	0	0
1.31267e-05	0	0	0
1.31663e-05	0	0	0
1.31926e-05	0	0	0
1.31946e-05	0	0	0
1.34361e-05	0	0	0
1.34558e-05	0	0	0
1.35009e-05	0	0	0
1.35112e-05	0	0	0
1.3631e-05	0	0	0
1.36575e-05	0	0	0
1.37107e-05	0	0	0
1.37219e-05	0	0	0
1.37791e-05	0	0	0
1.38159e-05	0	0	0
1.39342e-05	0	0	0
1.39632e-05	0	0	0
1.39732e-05	0	0	0
1.39924e-05	0	0	0
1.4043e-05	0	0	0
1.40498e-05	0	0	0
1.41162e-05	0	0	0
1.43785e-05	0	0	0
1.44019e-05	0	0	0
