7.9548e-10	0	0	0
8.10302e-10	0	0	0
9.56617e-10	0	0	0
1.09926e-09	0	0	0
1.93061e-09	0	0	0
2.1509e-09	0	0	0
2.32152e-09	0	0	0
3.20579e-09	0	0	0
3.79419e-09	0	0	0
3.91003e-09	0	0	0
4.03228e-09	0	0	0
4.29029e-09	0	0	0
4.48526e-09	0	0	0
4.56315e-09	0	0	0
4.66232e-09	0	0	0
4.99379e-09	0	0	0
5.05308e-09	0	0	0
6.69219e-09	0	0	0
7.23016e-09	0	0	0
7.29504e-09	0	0	0
8.90463e-09	0	0	0
9.00435e-09	0	0	0
9.99486e-09	0	0	0
1.06024e-08	0	0	0
1.18203e-08	0	0	0
1.20244e-08	0	0	0
1.21694e-08	0	0	0
1.22205e-08	0	0	0
1.28681e-08	0	0	0
1.31199e-08	0	0	0
1.31456e-08	0	0	0
1.35833e-08	0	0	0
1.40417e-08	0	0	0
1.40645e-08	0	0	0
1.44306e-08	0	0	0
1.45666e-08	0	0	0
1.66002e-08	0	0	0
1.7088e-08	0	0	0
1.85868e-08	0	0	0
1.8748e-08	0	0	0
1.94643e-08	0	0	0
2.01008e-08	0	0	0
2.15097e-08	0	0	0
2.20954e-08	0	0	0
2.27587e-08	0	0	0
2.89409e-08	0	0	0
3.10189e-08	0	0	0
3.24602e-08	0	0	0
3.33039e-08	0	0	0
3.37986e-08	0	0	0
3.47363e-08	0	0	0
3.66923e-08	0	0	0
3.87058e-08	0	0	0
3.94571e-08	0	0	0
4.16496e-08	0	0	0
4.28e-08	0	0	0
4.33445e-08	0	0	0
4.45293e-08	0	0	0
4.71404e-08	0	0	0
6.00819e-08	0	0	0
7.34187e-08	0	0	0
8.448e-08	0	0	0
8.78913e-08	0	0	0
9.58811e-08	0	0	0
1.00066e-07	0	0	0
1.00654e-07	0	0	0
1.00819e-07	0	0	0
1.03502e-07	0	0	0
1.15841e-07	0	0	0
1.1743e-07	0	0	0
1.22504e-07	0	0	0
1.30535e-07	0	0	0
1.54207e-07	0	0	0
1.63268e-07	0	0	0
1.75833e-07	0	0	0
1.81318e-07	0	0	0
1.91938e-07	0	0	0
2.15639e-07	0	0	0
2.1809e-07	0	0	0
2.21878e-07	0	0	0
2.41757e-07	0	0	0
2.51048e-07	0	0	0
2.60858e-07	0	0	0
2.92565e-07	0	0	0
2.95064e-07	0	0	0
2.97975e-07	0	0	0
2.99613e-07	0	0	0
3.09193e-07	0	0	0
3.20478e-07	0	0	0
3.46552e-07	0	0	0
3.56975e-07	0	0	0
3.8758e-07	0	0	0
3.92837e-07	0	0	0
4.07363e-07	0	0	0
4.27587e-07	0	0	0
4.33285e-07	0	0	0
4.36598e-07	0	0	0
4.76689e-07	0	0	0
4.79501e-07	0	0	0
4.80601e-07	0	0	0
4.89488e-07	0	0	0
5.02639e-07	0	0	0
5.17006e-07	0	0	0
5.3448e-07	0	0	0
5.45184e-07	0	0	0
5.51109e-07	0	0	0
5.55903e-07	0	0	0
6.12438e-07	0	0	0
6.26784e-07	0	0	0
6.37827e-07	0	0	0
6.50016e-07	0	0	0
6.5828e-07	0	0	0
6.87715e-07	0	0	0
6.98013e-07	0	0	0
7.14241e-07	0	0	0
7.20964e-07	0	0	0
7.28233e-07	0	0	0
7.41452e-07	0	0	0
7.52169e-07	0	0	0
7.64476e-07	0	0	0
7.69436e-07	0	0	0
7.72012e-07	0	0	0
7.91486e-07	0	0	0
7.92461e-07	0	0	0
8.35464e-07	0	0	0
8.43491e-07	0	0	0
8.46215e-07	0	0	0
8.52167e-07	0	0	0
8.54794e-07	0	0	0
8.7667e-07	0	0	0
8.96879e-07	0	0	0
9.19792e-07	0	0	0
9.39504e-07	0	0	0
9.50722e-07	0	0	0
9.61332e-07	0	0	0
9.72044e-07	0	0	0
9.78719e-07	0	0	0
9.82167e-07	0	0	0
1.01627e-06	0	0	0
1.02768e-06	0	0	0
1.06384e-06	0	0	0
1.07344e-06	0	0	0
1.09544e-06	0	0	0
1.15744e-06	0	0	0
1.18141e-06	0	0	0
1.19409e-06	0	0	0
1.24541e-06	0	0	0
1.26739e-06	0	0	0
1.27353e-06	0	0	0
1.30742e-06	0	0	0
1.30745e-06	0	0	0
1.36838e-06	0	0	0
1.39659e-06	0	0	0
1.42285e-06	0	0	0
1.45483e-06	0	0	0
1.4558e-06	0	0	0
1.45821e-06	0	0	0
1.4595e-06	0	0	0
1.46385e-06	0	0	0
1.50216e-06	0	0	0
1.58172e-06	0	0	0
1.5832e-06	0	0	0
1.58946e-06	0	0	0
1.61019e-06	0	0	0
1.621e-06	0	0	0
1.64197e-06	0	0	0
1.67311e-06	0	0	0
1.71968e-06	0	0	0
1.73831e-06	0	0	0
1.74248e-06	0	0	0
1.78303e-06	0	0	0
1.79785e-06	0	0	0
1.83163e-06	0	0	0
1.84736e-06	0	0	0
1.84921e-06	0	0	0
1.8545e-06	0	0	0
1.87793e-06	0	0	0
1.89856e-06	0	0	0
1.92614e-06	0	0	0
1.93847e-06	0	0	0
1.94384e-06	0	0	0
1.94645e-06	0	0	0
1.96209e-06	0	0	0
1.9847e-06	0	0	0
2.03858e-06	0	0	0
2.04625e-06	0	0	0
2.0743e-06	0	0	0
2.12987e-06	0	0	0
2.13036e-06	0	0	0
2.14782e-06	0	0	0
2.18264e-06	0	0	0
2.21241e-06	0	0	0
2.26151e-06	0	0	0
2.26271e-06	0	0	0
2.26413e-06	0	0	0
2.26719e-06	0	0	0
2.29537e-06	0	0	0
2.34015e-06	0	0	0
2.34165e-06	0	0	0
2.35198e-06	0	0	0
2.38252e-06	0	0	0
2.41973e-06	0	0	0
2.42949e-06	0	0	0
2.44914e-06	0	0	0
2.45729e-06	0	0	0
2.46496e-06	0	0	0
2.49918e-06	0	0	0
2.50947e-06	0	0	0
2.53306e-06	0	0	0
2.54632e-06	0	0	0
2.55479e-06	0	0	0
2.56974e-06	0	0	0
2.57805e-06	0	0	0
2.63088e-06	0	0	0
2.66368e-06	0	0	0
2.71743e-06	0	0	0
2.72036e-06	0	0	0
2.74539e-06	0	0	0
2.76269e-06	0	0	0
2.76863e-06	0	0	0
2.79769e-06	0	0	0
2.81484e-06	0	0	0
2.8172e-06	0	0	0
2.82665e-06	0	0	0
2.8826e-06	0	0	0
2.89293e-06	0	0	0
2.91823e-06	0	0	0
2.92284e-06	0	0	0
2.94146e-06	0	0	0
2.98024e-06	0	0	0
3.01201e-06	0	0	0
3.01397e-06	0	0	0
3.02184e-06	0	0	0
3.02629e-06	0	0	0
3.0322e-06	0	0	0
3.05722e-06	0	0	0
3.08881e-06	0	0	0
3.10166e-06	0	0	0
3.12097e-06	0	0	0
3.13325e-06	0	0	0
3.14633e-06	0	0	0
3.17392e-06	0	0	0
3.17429e-06	0	0	0
3.18297e-06	0	0	0
3.2024e-06	0	0	0
3.22866e-06	0	0	0
3.26371e-06	0	0	0
3.28453e-06	0	0	0
3.30007e-06	0	0	0
3.30399e-06	0	0	0
3.32983e-06	0	0	0
3.3468e-06	0	0	0
3.3603e-06	0	0	0
3.36264e-06	0	0	0
3.43622e-06	0	0	0
3.44949e-06	0	0	0
3.48601e-06	0	0	0
3.56735e-06	0	0	0
3.58181e-06	0	0	0
3.6128e-06	0	0	0
3.64271e-06	0	0	0
3.65836e-06	0	0	0
3.662e-06	0	0	0
3.66763e-06	0	0	0
3.71434e-06	0	0	0
3.77566e-06	0	0	0
3.78093e-06	0	0	0
3.81114e-06	0	0	0
3.89193e-06	0	0	0
3.93742e-06	0	0	0
3.94123e-06	0	0	0
3.99187e-06	0	0	0
4.0065e-06	0	0	0
4.04251e-06	0	0	0
4.0495e-06	0	0	0
4.11245e-06	0	0	0
4.14797e-06	0	0	0
4.22748e-06	0	0	0
4.24495e-06	0	0	0
4.26397e-06	0	0	0
4.29024e-06	0	0	0
4.29812e-06	0	0	0
4.3479e-06	0	0	0
4.38379e-06	0	0	0
4.38506e-06	0	0	0
4.40222e-06	0	0	0
4.42103e-06	0	0	0
4.479e-06	0	0	0
4.52214e-06	0	0	0
4.52983e-06	0	0	0
4.53421e-06	0	0	0
4.54507e-06	0	0	0
4.56654e-06	0	0	0
4.57084e-06	0	0	0
4.58569e-06	0	0	0
4.58947e-06	0	0	0
4.65337e-06	0	0	0
4.65759e-06	0	0	0
4.688e-06	0	0	0
4.8129e-06	0	0	0
4.86445e-06	0	0	0
4.86546e-06	0	0	0
4.88678e-06	0	0	0
4.89657e-06	0	0	0
4.9137e-06	0	0	0
4.98021e-06	0	0	0
4.98991e-06	0	0	0
5.01307e-06	0	0	0
5.1283e-06	0	0	0
5.13639e-06	0	0	0
5.24724e-06	0	0	0
5.25734e-06	0	0	0
5.26513e-06	0	0	0
5.28522e-06	0	0	0
5.33333e-06	0	0	0
5.35172e-06	0	0	0
5.39751e-06	0	0	0
5.41828e-06	0	0	0
5.42686e-06	0	0	0
5.42749e-06	0	0	0
5.43795e-06	0	0	0
5.44821e-06	0	0	0
5.47726e-06	0	0	0
5.52443e-06	0	0	0
5.54486e-06	0	0	0
5.55296e-06	0	0	0
5.64584e-06	0	0	0
5.64845e-06	0	0	0
5.65252e-06	0	0	0
5.70464e-06	0	0	0
5.71484e-06	0	0	0
5.7153e-06	0	0	0
5.76728e-06	0	0	0
5.77959e-06	0	0	0
5.78429e-06	0	0	0
5.80463e-06	0	0	0
5.88258e-06	0	0	0
5.88893e-06	0	0	0
5.9278e-06	0	0	0
5.93401e-06	0	0	0
5.93435e-06	0	0	0
5.9792e-06	0	0	0
5.98918e-06	0	0	0
6.07594e-06	0	0	0
6.08616e-06	0	0	0
6.12249e-06	0	0	0
6.15398e-06	0	0	0
6.1854e-06	0	0	0
6.21004e-06	0	0	0
6.23695e-06	0	0	0
6.29882e-06	0	0	0
6.32684e-06	0	0	0
6.3859e-06	0	0	0
6.41377e-06	0	0	0
6.42145e-06	0	0	0
6.44136e-06	0	0	0
6.44915e-06	0	0	0
6.50965e-06	0	0	0
6.60586e-06	0	0	0
6.64745e-06	0	0	0
6.67771e-06	0	0	0
6.68218e-06	0	0	0
6.68666e-06	0	0	0
6.69952e-06	0	0	0
6.77746e-06	0	0	0
6.85959e-06	0	0	0
6.87443e-06	0	0	0
6.89326e-06	0	0	0
6.89454e-06	0	0	0
6.90045e-06	0	0	0
6.9314e-06	0	0	0
6.95662e-06	0	0	0
6.97175e-06	0	0	0
7.02554e-06	0	0	0
7.03209e-06	0	0	0
7.04398e-06	0	0	0
7.05007e-06	0	0	0
7.05182e-06	0	0	0
7.14307e-06	0	0	0
7.15144e-06	0	0	0
7.19507e-06	0	0	0
7.22062e-06	0	0	0
7.28863e-06	0	0	0
7.33345e-06	0	0	0
7.34373e-06	0	0	0
7.37648e-06	0	0	0
7.42173e-06	0	0	0
7.43127e-06	0	0	0
7.45759e-06	0	0	0
7.60858e-06	0	0	0
7.61193e-06	0	0	0
7.62988e-06	0	0	0
7.67983e-06	0	0	0
7.69579e-06	0	0	0
7.75385e-06	0	0	0
7.86771e-06	0	0	0
7.90496e-06	0	0	0
7.92871e-06	0	0	0
7.93607e-06	0	0	0
7.93632e-06	0	0	0
7.97715e-06	0	0	0
7.99248e-06	0	0	0
8.01743e-06	0	0	0
8.02277e-06	0	0	0
8.02802e-06	0	0	0
8.10201e-06	0	0	0
8.13681e-06	0	0	0
8.14577e-06	0	0	0
8.17123e-06	0	0	0
8.17869e-06	0	0	0
8.23223e-06	0	0	0
8.26954e-06	0	0	0
8.27449e-06	0	0	0
8.28678e-06	0	0	0
8.28706e-06	0	0	0
8.31061e-06	0	0	0
8.32669e-06	0	0	0
8.33477e-06	0	0	0
8.35371e-06	0	0	0
8.37805e-06	0	0	0
8.38592e-06	0	0	0
8.43358e-06	0	0	0
8.51244e-06	0	0	0
8.52e-06	0	0	0
8.70278e-06	0	0	0
8.76509e-06	0	0	0
8.77571e-06	0	0	0
8.82682e-06	0	0	0
8.88195e-06	0	0	0
8.94134e-06	0	0	0
8.96478e-06	0	0	0
8.99391e-06	0	0	0
9.11323e-06	0	0	0
9.13392e-06	0	0	0
9.14175e-06	0	0	0
9.14294e-06	0	0	0
9.18111e-06	0	0	0
9.23125e-06	0	0	0
9.31166e-06	0	0	0
9.33651e-06	0	0	0
9.37668e-06	0	0	0
9.42157e-06	0	0	0
9.43572e-06	0	0	0
9.50527e-06	0	0	0
9.53464e-06	0	0	0
9.54484e-06	0	0	0
9.57131e-06	0	0	0
9.57635e-06	0	0	0
9.59823e-06	0	0	0
9.63733e-06	0	0	0
9.66087e-06	0	0	0
9.68723e-06	0	0	0
9.70455e-06	0	0	0
9.78066e-06	0	0	0
9.82231e-06	0	0	0
9.86934e-06	0	0	0
9.87911e-06	0	0	0
9.88586e-06	0	0	0
9.89594e-06	0	0	0
9.90384e-06	0	0	0
9.93592e-06	0	0	0
1.00097e-05	0	0	0
1.00784e-05	0	0	0
1.0155e-05	0	0	0
1.02022e-05	0	0	0
1.02074e-05	0	0	0
1.02141e-05	0	0	0
1.02209e-05	0	0	0
1.02569e-05	0	0	0
1.03563e-05	0	0	0
1.03902e-05	0	0	0
1.04065e-05	0	0	0
1.05504e-05	0	0	0
1.05751e-05	0	0	0
1.05864e-05	0	0	0
1.0592e-05	0	0	0
1.06521e-05	0	0	0
1.06654e-05	0	0	0
1.07051e-05	0	0	0
1.07281e-05	0	0	0
1.07554e-05	0	0	0
1.07719e-05	0	0	0
1.07939e-05	0	0	0
1.08679e-05	0	0	0
1.09184e-05	0	0	0
1.09538e-05	0	0	0
1.09732e-05	0	0	0
1.10017e-05	0	0	0
1.10968e-05	0	0	0
1.1199e-05	0	0	0
1.12477e-05	0	0	0
1.12704e-05	0	0	0
1.14058e-05	0	0	0
1.15033e-05	0	0	0
1.15344e-05	0	0	0
1.15577e-05	0	0	0
1.15728e-05	0	0	0
1.15765e-05	0	0	0
1.1654e-05	0	0	0
1.16877e-05	0	0	0
1.17071e-05	0	0	0
1.17227e-05	0	0	0
1.1732e-05	0	0	0
1.17325e-05	0	0	0
1.1735e-05	0	0	0
1.18581e-05	0	0	0
1.20019e-05	0	0	0
1.21735e-05	0	0	0
1.22879e-05	0	0	0
