1.12733e-09	0	0	0
1.25778e-09	0	0	0
1.40595e-09	0	0	0
1.48834e-09	0	0	0
1.95674e-09	0	0	0
2.15209e-09	0	0	0
2.5143e-09	0	0	0
2.54638e-09	0	0	0
2.67837e-09	0	0	0
3.77536e-09	0	0	0
3.91167e-09	0	0	0
3.9133e-09	0	0	0
4.43161e-09	0	0	0
4.854e-09	0	0	0
5.139e-09	0	0	0
5.19447e-09	0	0	0
5.35374e-09	0	0	0
5.39629e-09	0	0	0
6.71547e-09	0	0	0
7.07127e-09	0	0	0
7.62938e-09	0	0	0
7.87627e-09	0	0	0
7.98754e-09	0	0	0
8.05746e-09	0	0	0
8.08164e-09	0	0	0
8.40505e-09	0	0	0
8.58368e-09	0	0	0
8.61135e-09	0	0	0
9.34784e-09	0	0	0
9.41039e-09	0	0	0
9.66967e-09	0	0	0
9.84619e-09	0	0	0
9.86819e-09	0	0	0
1.01688e-08	0	0	0
1.02148e-08	0	0	0
1.14269e-08	0	0	0
1.15535e-08	0	0	0
1.42425e-08	0	0	0
1.42767e-08	0	0	0
1.43267e-08	0	0	0
1.47769e-08	0	0	0
1.61394e-08	0	0	0
1.65347e-08	0	0	0
1.68017e-08	0	0	0
1.71164e-08	0	0	0
2.03226e-08	0	0	0
2.39672e-08	0	0	0
2.81328e-08	0	0	0
2.85774e-08	0	0	0
3.01113e-08	0	0	0
3.06788e-08	0	0	0
3.35298e-08	0	0	0
3.48363e-08	0	0	0
3.67083e-08	0	0	0
3.78347e-08	0	0	0
3.83877e-08	0	0	0
3.93151e-08	0	0	0
3.95506e-08	0	0	0
4.43383e-08	0	0	0
5.15356e-08	0	0	0
5.20003e-08	0	0	0
5.59557e-08	0	0	0
5.79173e-08	0	0	0
6.2027e-08	0	0	0
6.8919e-08	0	0	0
7.3167e-08	0	0	0
7.47523e-08	0	0	0
7.86198e-08	0	0	0
7.89879e-08	0	0	0
9.30331e-08	0	0	0
1.07761e-07	0	0	0
1.28431e-07	0	0	0
1.30051e-07	0	0	0
1.31345e-07	0	0	0
1.34049e-07	0	0	0
1.39972e-07	0	0	0
1.42117e-07	0	0	0
1.56364e-07	0	0	0
1.62582e-07	0	0	0
1.73239e-07	0	0	0
2.18231e-07	0	0	0
2.25865e-07	0	0	0
2.27751e-07	0	0	0
2.52684e-07	0	0	0
2.73444e-07	0	0	0
2.78697e-07	0	0	0
2.83868e-07	0	0	0
2.94604e-07	0	0	0
2.99824e-07	0	0	0
3.05536e-07	0	0	0
3.07605e-07	0	0	0
3.07647e-07	0	0	0
3.07786e-07	0	0	0
3.18085e-07	0	0	0
3.36653e-07	0	0	0
3.51493e-07	0	0	0
3.53738e-07	0	0	0
3.55455e-07	0	0	0
3.55881e-07	0	0	0
3.67643e-07	0	0	0
3.73478e-07	0	0	0
3.77913e-07	0	0	0
4.04341e-07	0	0	0
4.09693e-07	0	0	0
4.09935e-07	0	0	0
4.1255e-07	0	0	0
4.26106e-07	0	0	0
4.45116e-07	0	0	0
4.76614e-07	0	0	0
5.06765e-07	0	0	0
5.07646e-07	0	0	0
5.39427e-07	0	0	0
5.45604e-07	0	0	0
5.98224e-07	0	0	0
6.15486e-07	0	0	0
6.22241e-07	0	0	0
