3.27135e-10	0	0	0
6.25448e-10	0	0	0
8.60266e-10	0	0	0
8.76088e-10	0	0	0
9.60574e-10	0	0	0
1.57829e-09	0	0	0
1.9978e-09	0	0	0
2.06126e-09	0	0	0
2.191e-09	0	0	0
3.28293e-09	0	0	0
3.93418e-09	0	0	0
5.24769e-09	0	0	0
5.33866e-09	0	0	0
5.92282e-09	0	0	0
6.93768e-09	0	0	0
7.21758e-09	0	0	0
7.50666e-09	0	0	0
7.6335e-09	0	0	0
8.07106e-09	0	0	0
8.79154e-09	0	0	0
9.0225e-09	0	0	0
9.44051e-09	0	0	0
9.46317e-09	0	0	0
1.05941e-08	0	0	0
1.20709e-08	0	0	0
1.23675e-08	0	0	0
1.28518e-08	0	0	0
1.40258e-08	0	0	0
1.47313e-08	0	0	0
1.49141e-08	0	0	0
1.54001e-08	0	0	0
1.58703e-08	0	0	0
1.61087e-08	0	0	0
1.63208e-08	0	0	0
1.83766e-08	0	0	0
1.90684e-08	0	0	0
2.00637e-08	0	0	0
2.20323e-08	0	0	0
2.27983e-08	0	0	0
2.28785e-08	0	0	0
2.44255e-08	0	0	0
2.5007e-08	0	0	0
2.91059e-08	0	0	0
2.93813e-08	0	0	0
3.18225e-08	0	0	0
3.38155e-08	0	0	0
3.59742e-08	0	0	0
3.86325e-08	0	0	0
3.89017e-08	0	0	0
4.16884e-08	0	0	0
4.47732e-08	0	0	0
4.4779e-08	0	0	0
4.95328e-08	0	0	0
5.20074e-08	0	0	0
5.24976e-08	0	0	0
5.95316e-08	0	0	0
6.67064e-08	0	0	0
7.02162e-08	0	0	0
7.0758e-08	0	0	0
7.19715e-08	0	0	0
7.35797e-08	0	0	0
7.47982e-08	0	0	0
9.01017e-08	0	0	0
9.56815e-08	0	0	0
1.04545e-07	0	0	0
1.07854e-07	0	0	0
1.15495e-07	0	0	0
1.21742e-07	0	0	0
1.31047e-07	0	0	0
1.33143e-07	0	0	0
1.54113e-07	0	0	0
2.04833e-07	0	0	0
2.05903e-07	0	0	0
2.17721e-07	0	0	0
2.33895e-07	0	0	0
2.42601e-07	0	0	0
2.5968e-07	0	0	0
2.63648e-07	0	0	0
2.72354e-07	0	0	0
2.74956e-07	0	0	0
3.26365e-07	0	0	0
3.58833e-07	0	0	0
4.06885e-07	0	0	0
4.08855e-07	0	0	0
4.60168e-07	0	0	0
4.74078e-07	0	0	0
5.17424e-07	0	0	0
5.19771e-07	0	0	0
5.26012e-07	0	0	0
5.26357e-07	0	0	0
5.6195e-07	0	0	0
5.69262e-07	0	0	0
5.91253e-07	0	0	0
6.11849e-07	0	0	0
6.71011e-07	0	0	0
7.08414e-07	0	0	0
7.16829e-07	0	0	0
7.29572e-07	0	0	0
7.3127e-07	0	0	0
7.44863e-07	0	0	0
7.74555e-07	0	0	0
8.00844e-07	0	0	0
8.09894e-07	0	0	0
8.31482e-07	0	0	0
8.74971e-07	0	0	0
8.90658e-07	0	0	0
8.99641e-07	0	0	0
9.78469e-07	0	0	0
9.93076e-07	0	0	0
1.00634e-06	0	0	0
1.0486e-06	0	0	0
1.055e-06	0	0	0
1.06284e-06	0	0	0
1.07636e-06	0	0	0
1.0792e-06	0	0	0
1.09984e-06	0	0	0
1.10493e-06	0	0	0
1.11799e-06	0	0	0
1.13165e-06	0	0	0
1.13733e-06	0	0	0
1.1872e-06	0	0	0
1.22025e-06	0	0	0
1.24206e-06	0	0	0
1.27724e-06	0	0	0
1.27865e-06	0	0	0
1.28618e-06	0	0	0
1.28789e-06	0	0	0
1.28799e-06	0	0	0
1.315e-06	0	0	0
1.31562e-06	0	0	0
1.31733e-06	0	0	0
1.33773e-06	0	0	0
1.34041e-06	0	0	0
1.34232e-06	0	0	0
1.3995e-06	0	0	0
1.4386e-06	0	0	0
1.5557e-06	0	0	0
1.55662e-06	0	0	0
1.59564e-06	0	0	0
1.62136e-06	0	0	0
1.64745e-06	0	0	0
1.66441e-06	0	0	0
1.66537e-06	0	0	0
1.67732e-06	0	0	0
1.69306e-06	0	0	0
1.696e-06	0	0	0
1.70472e-06	0	0	0
1.70828e-06	0	0	0
1.74314e-06	0	0	0
1.76116e-06	0	0	0
1.78217e-06	0	0	0
1.78244e-06	0	0	0
1.80704e-06	0	0	0
1.82506e-06	0	0	0
1.86787e-06	0	0	0
1.88154e-06	0	0	0
1.88412e-06	0	0	0
1.88864e-06	0	0	0
1.94223e-06	0	0	0
1.95256e-06	0	0	0
1.97993e-06	0	0	0
1.99511e-06	0	0	0
2.00473e-06	0	0	0
2.00701e-06	0	0	0
2.06175e-06	0	0	0
2.06991e-06	0	0	0
2.08536e-06	0	0	0
2.10416e-06	0	0	0
2.11007e-06	0	0	0
2.11707e-06	0	0	0
2.11832e-06	0	0	0
2.15528e-06	0	0	0
2.18036e-06	0	0	0
2.18717e-06	0	0	0
2.20135e-06	0	0	0
2.2576e-06	0	0	0
2.29173e-06	0	0	0
2.30759e-06	0	0	0
2.33251e-06	0	0	0
2.33559e-06	0	0	0
2.34662e-06	0	0	0
2.36744e-06	0	0	0
2.36997e-06	0	0	0
2.38407e-06	0	0	0
2.38851e-06	0	0	0
2.40084e-06	0	0	0
2.45582e-06	0	0	0
2.45881e-06	0	0	0
2.45988e-06	0	0	0
2.46924e-06	0	0	0
2.48565e-06	0	0	0
2.49266e-06	0	0	0
2.497e-06	0	0	0
2.52294e-06	0	0	0
2.53765e-06	0	0	0
2.54124e-06	0	0	0
2.55928e-06	0	0	0
2.5844e-06	0	0	0
2.59009e-06	0	0	0
2.59491e-06	0	0	0
2.60059e-06	0	0	0
2.60539e-06	0	0	0
2.6771e-06	0	0	0
2.73993e-06	0	0	0
2.75961e-06	0	0	0
2.79298e-06	0	0	0
2.79371e-06	0	0	0
2.81307e-06	0	0	0
2.82797e-06	0	0	0
2.82944e-06	0	0	0
2.85291e-06	0	0	0
2.91161e-06	0	0	0
2.92106e-06	0	0	0
2.92933e-06	0	0	0
2.98369e-06	0	0	0
3.002e-06	0	0	0
3.02961e-06	0	0	0
3.04263e-06	0	0	0
3.04386e-06	0	0	0
3.12127e-06	0	0	0
3.13662e-06	0	0	0
3.20195e-06	0	0	0
3.28402e-06	0	0	0
3.34814e-06	0	0	0
3.3538e-06	0	0	0
3.36996e-06	0	0	0
3.37496e-06	0	0	0
3.38405e-06	0	0	0
3.45374e-06	0	0	0
3.46657e-06	0	0	0
3.5229e-06	0	0	0
3.52785e-06	0	0	0
3.55173e-06	0	0	0
3.55534e-06	0	0	0
3.62058e-06	0	0	0
3.62091e-06	0	0	0
3.62375e-06	0	0	0
3.63912e-06	0	0	0
3.64785e-06	0	0	0
3.67227e-06	0	0	0
3.72574e-06	0	0	0
3.85564e-06	0	0	0
3.87176e-06	0	0	0
3.92794e-06	0	0	0
3.93634e-06	0	0	0
3.96912e-06	0	0	0
3.99293e-06	0	0	0
4.01253e-06	0	0	0
4.02471e-06	0	0	0
4.04212e-06	0	0	0
4.06361e-06	0	0	0
4.09552e-06	0	0	0
4.11262e-06	0	0	0
4.19268e-06	0	0	0
4.32638e-06	0	0	0
4.40598e-06	0	0	0
4.41361e-06	0	0	0
4.41502e-06	0	0	0
4.42588e-06	0	0	0
4.42601e-06	0	0	0
4.47924e-06	0	0	0
4.50532e-06	0	0	0
4.57302e-06	0	0	0
4.60887e-06	0	0	0
4.66138e-06	0	0	0
4.66369e-06	0	0	0
4.67577e-06	0	0	0
4.68057e-06	0	0	0
4.70393e-06	0	0	0
4.70744e-06	0	0	0
4.76028e-06	0	0	0
4.80479e-06	0	0	0
4.86292e-06	0	0	0
4.88512e-06	0	0	0
4.897e-06	0	0	0
4.9152e-06	0	0	0
4.94694e-06	0	0	0
4.95417e-06	0	0	0
4.95595e-06	0	0	0
4.95681e-06	0	0	0
5.03622e-06	0	0	0
5.03954e-06	0	0	0
5.04496e-06	0	0	0
5.08557e-06	0	0	0
5.08621e-06	0	0	0
5.10333e-06	0	0	0
5.19919e-06	0	0	0
5.22376e-06	0	0	0
5.22615e-06	0	0	0
5.28183e-06	0	0	0
5.28406e-06	0	0	0
5.28712e-06	0	0	0
5.30265e-06	0	0	0
5.3269e-06	0	0	0
5.33533e-06	0	0	0
5.49233e-06	0	0	0
5.6053e-06	0	0	0
5.65174e-06	0	0	0
5.70089e-06	0	0	0
5.7768e-06	0	0	0
5.82897e-06	0	0	0
5.8589e-06	0	0	0
5.86331e-06	0	0	0
5.90735e-06	0	0	0
5.91063e-06	0	0	0
5.91417e-06	0	0	0
5.91909e-06	0	0	0
5.96268e-06	0	0	0
6.00473e-06	0	0	0
6.03397e-06	0	0	0
6.09034e-06	0	0	0
6.17052e-06	0	0	0
6.18706e-06	0	0	0
6.28044e-06	0	0	0
6.28709e-06	0	0	0
6.29193e-06	0	0	0
6.35436e-06	0	0	0
6.3722e-06	0	0	0
6.41879e-06	0	0	0
6.43491e-06	0	0	0
6.47068e-06	0	0	0
6.52164e-06	0	0	0
6.5456e-06	0	0	0
6.57755e-06	0	0	0
6.6256e-06	0	0	0
6.71272e-06	0	0	0
6.80421e-06	0	0	0
6.84985e-06	0	0	0
6.96614e-06	0	0	0
6.97955e-06	0	0	0
7.04825e-06	0	0	0
7.08926e-06	0	0	0
7.19289e-06	0	0	0
7.27972e-06	0	0	0
7.33558e-06	0	0	0
7.3555e-06	0	0	0
7.36802e-06	0	0	0
7.42587e-06	0	0	0
7.43454e-06	0	0	0
7.51766e-06	0	0	0
7.55262e-06	0	0	0
7.56298e-06	0	0	0
7.59327e-06	0	0	0
7.61329e-06	0	0	0
7.68507e-06	0	0	0
7.73373e-06	0	0	0
7.74998e-06	0	0	0
7.75971e-06	0	0	0
7.79771e-06	0	0	0
7.87369e-06	0	0	0
7.89673e-06	0	0	0
7.91861e-06	0	0	0
7.92585e-06	0	0	0
7.92817e-06	0	0	0
7.93515e-06	0	0	0
7.97098e-06	0	0	0
7.98899e-06	0	0	0
8.09483e-06	0	0	0
8.12104e-06	0	0	0
8.14698e-06	0	0	0
8.20933e-06	0	0	0
8.21374e-06	0	0	0
8.34926e-06	0	0	0
8.39223e-06	0	0	0
8.39991e-06	0	0	0
8.46348e-06	0	0	0
8.47834e-06	0	0	0
8.48474e-06	0	0	0
8.54692e-06	0	0	0
8.57695e-06	0	0	0
8.61284e-06	0	0	0
8.63944e-06	0	0	0
8.7431e-06	0	0	0
8.90871e-06	0	0	0
8.92069e-06	0	0	0
8.99217e-06	0	0	0
8.9959e-06	0	0	0
9.01655e-06	0	0	0
9.01834e-06	0	0	0
9.09218e-06	0	0	0
9.16901e-06	0	0	0
