2.81773e-10	0	0	0
7.44183e-10	0	0	0
1.04336e-09	0	0	0
1.66369e-09	0	0	0
1.89611e-09	0	0	0
2.26649e-09	0	0	0
2.26857e-09	0	0	0
2.4829e-09	0	0	0
2.5289e-09	0	0	0
3.28779e-09	0	0	0
3.50225e-09	0	0	0
3.51049e-09	0	0	0
4.66971e-09	0	0	0
4.81429e-09	0	0	0
5.16307e-09	0	0	0
5.46926e-09	0	0	0
5.65271e-09	0	0	0
6.1945e-09	0	0	0
6.36079e-09	0	0	0
7.11779e-09	0	0	0
7.24599e-09	0	0	0
8.08093e-09	0	0	0
8.27806e-09	0	0	0
8.36287e-09	0	0	0
9.04204e-09	0	0	0
9.66502e-09	0	0	0
9.86125e-09	0	0	0
1.04108e-08	0	0	0
1.10792e-08	0	0	0
1.12571e-08	0	0	0
1.13543e-08	0	0	0
1.54046e-08	0	0	0
1.55739e-08	0	0	0
1.65387e-08	0	0	0
1.75936e-08	0	0	0
1.8053e-08	0	0	0
1.83676e-08	0	0	0
2.16866e-08	0	0	0
2.19411e-08	0	0	0
2.22078e-08	0	0	0
2.27167e-08	0	0	0
2.39116e-08	0	0	0
2.6404e-08	0	0	0
3.28568e-08	0	0	0
3.36563e-08	0	0	0
3.40279e-08	0	0	0
3.59901e-08	0	0	0
4.18549e-08	0	0	0
4.19428e-08	0	0	0
4.21078e-08	0	0	0
4.42797e-08	0	0	0
4.60366e-08	0	0	0
4.61033e-08	0	0	0
4.82424e-08	0	0	0
4.96869e-08	0	0	0
5.16143e-08	0	0	0
5.38005e-08	0	0	0
5.78368e-08	0	0	0
6.10335e-08	0	0	0
6.36898e-08	0	0	0
6.65011e-08	0	0	0
6.81222e-08	0	0	0
7.20198e-08	0	0	0
7.22351e-08	0	0	0
7.4113e-08	0	0	0
7.92021e-08	0	0	0
8.69003e-08	0	0	0
9.17496e-08	0	0	0
9.85864e-08	0	0	0
1.02332e-07	0	0	0
1.20832e-07	0	0	0
1.33701e-07	0	0	0
1.6179e-07	0	0	0
1.83441e-07	0	0	0
1.90473e-07	0	0	0
2.01066e-07	0	0	0
2.03118e-07	0	0	0
2.31817e-07	0	0	0
2.58214e-07	0	0	0
2.59232e-07	0	0	0
2.64198e-07	0	0	0
3.17436e-07	0	0	0
3.23173e-07	0	0	0
3.38254e-07	0	0	0
3.4653e-07	0	0	0
3.50457e-07	0	0	0
3.56689e-07	0	0	0
3.7135e-07	0	0	0
3.83393e-07	0	0	0
3.86097e-07	0	0	0
3.97308e-07	0	0	0
4.10845e-07	0	0	0
4.5554e-07	0	0	0
4.7268e-07	0	0	0
5.23593e-07	0	0	0
5.31474e-07	0	0	0
5.53285e-07	0	0	0
5.60588e-07	0	0	0
5.65435e-07	0	0	0
5.66587e-07	0	0	0
5.83435e-07	0	0	0
5.89222e-07	0	0	0
5.89788e-07	0	0	0
6.24687e-07	0	0	0
6.25552e-07	0	0	0
6.48965e-07	0	0	0
6.53396e-07	0	0	0
6.58028e-07	0	0	0
6.59385e-07	0	0	0
6.70372e-07	0	0	0
6.85282e-07	0	0	0
6.86173e-07	0	0	0
6.88853e-07	0	0	0
7.01408e-07	0	0	0
7.09829e-07	0	0	0
7.23294e-07	0	0	0
7.28442e-07	0	0	0
7.33042e-07	0	0	0
7.50504e-07	0	0	0
7.53091e-07	0	0	0
7.9379e-07	0	0	0
7.94238e-07	0	0	0
7.98559e-07	0	0	0
8.28951e-07	0	0	0
8.41329e-07	0	0	0
8.49295e-07	0	0	0
8.69653e-07	0	0	0
8.75496e-07	0	0	0
8.80656e-07	0	0	0
8.84037e-07	0	0	0
9.03574e-07	0	0	0
9.13007e-07	0	0	0
9.21851e-07	0	0	0
9.57402e-07	0	0	0
9.70403e-07	0	0	0
9.87902e-07	0	0	0
9.88846e-07	0	0	0
1.03907e-06	0	0	0
1.04026e-06	0	0	0
1.05868e-06	0	0	0
1.08949e-06	0	0	0
1.10489e-06	0	0	0
1.1062e-06	0	0	0
1.12837e-06	0	0	0
1.14688e-06	0	0	0
1.16883e-06	0	0	0
1.20492e-06	0	0	0
1.24082e-06	0	0	0
1.2599e-06	0	0	0
1.26817e-06	0	0	0
1.27082e-06	0	0	0
1.28957e-06	0	0	0
1.30771e-06	0	0	0
1.33246e-06	0	0	0
1.3621e-06	0	0	0
1.36945e-06	0	0	0
1.38114e-06	0	0	0
1.3869e-06	0	0	0
1.41496e-06	0	0	0
1.41848e-06	0	0	0
