5.59589e-10	0	0	0
7.86802e-10	0	0	0
8.87884e-10	0	0	0
1.24105e-09	0	0	0
1.58287e-09	0	0	0
1.80457e-09	0	0	0
1.90277e-09	0	0	0
2.8788e-09	0	0	0
2.90165e-09	0	0	0
2.95535e-09	0	0	0
3.22738e-09	0	0	0
3.24298e-09	0	0	0
3.43961e-09	0	0	0
4.45586e-09	0	0	0
5.59462e-09	0	0	0
5.6707e-09	0	0	0
5.68547e-09	0	0	0
5.8102e-09	0	0	0
6.0803e-09	0	0	0
6.5882e-09	0	0	0
7.41716e-09	0	0	0
7.76853e-09	0	0	0
8.37814e-09	0	0	0
8.92736e-09	0	0	0
9.50892e-09	0	0	0
1.06565e-08	0	0	0
1.08652e-08	0	0	0
1.12421e-08	0	0	0
1.14059e-08	0	0	0
1.15261e-08	0	0	0
1.21661e-08	0	0	0
1.25178e-08	0	0	0
1.25196e-08	0	0	0
1.37279e-08	0	0	0
1.40913e-08	0	0	0
1.53696e-08	0	0	0
1.61376e-08	0	0	0
1.62619e-08	0	0	0
1.85494e-08	0	0	0
1.85736e-08	0	0	0
2.02011e-08	0	0	0
2.4007e-08	0	0	0
2.46329e-08	0	0	0
2.51761e-08	0	0	0
2.51835e-08	0	0	0
2.65195e-08	0	0	0
2.71131e-08	0	0	0
3.01188e-08	0	0	0
3.03673e-08	0	0	0
3.15521e-08	0	0	0
3.19696e-08	0	0	0
3.21598e-08	0	0	0
3.42638e-08	0	0	0
3.56144e-08	0	0	0
3.74401e-08	0	0	0
3.99597e-08	0	0	0
4.14618e-08	0	0	0
4.30473e-08	0	0	0
4.89027e-08	0	0	0
5.00155e-08	0	0	0
5.09547e-08	0	0	0
5.25587e-08	0	0	0
5.35728e-08	0	0	0
6.27838e-08	0	0	0
7.40476e-08	0	0	0
7.69669e-08	0	0	0
7.96838e-08	0	0	0
8.58092e-08	0	0	0
8.85135e-08	0	0	0
9.39418e-08	0	0	0
9.65052e-08	0	0	0
1.28401e-07	0	0	0
1.31203e-07	0	0	0
1.48774e-07	0	0	0
1.74157e-07	0	0	0
2.08379e-07	0	0	0
2.09221e-07	0	0	0
2.31039e-07	0	0	0
2.32167e-07	0	0	0
2.63517e-07	0	0	0
2.82508e-07	0	0	0
2.99833e-07	0	0	0
3.40541e-07	0	0	0
3.40851e-07	0	0	0
3.41373e-07	0	0	0
3.82885e-07	0	0	0
4.28922e-07	0	0	0
4.38405e-07	0	0	0
4.4266e-07	0	0	0
4.43041e-07	0	0	0
4.71816e-07	0	0	0
5.09894e-07	0	0	0
5.13652e-07	0	0	0
5.19729e-07	0	0	0
5.27765e-07	0	0	0
5.42482e-07	0	0	0
5.84229e-07	0	0	0
5.84946e-07	0	0	0
6.34003e-07	0	0	0
6.4728e-07	0	0	0
6.52874e-07	0	0	0
6.61456e-07	0	0	0
6.95685e-07	0	0	0
6.96885e-07	0	0	0
6.97238e-07	0	0	0
6.99927e-07	0	0	0
7.00181e-07	0	0	0
7.58504e-07	0	0	0
7.9562e-07	0	0	0
8.05365e-07	0	0	0
8.14846e-07	0	0	0
8.1558e-07	0	0	0
8.20538e-07	0	0	0
9.01551e-07	0	0	0
9.02413e-07	0	0	0
9.03159e-07	0	0	0
9.5812e-07	0	0	0
9.64223e-07	0	0	0
9.80892e-07	0	0	0
1.00579e-06	0	0	0
1.01467e-06	0	0	0
1.04764e-06	0	0	0
