2.03107e-10	0	0	0
6.84861e-10	0	0	0
1.36898e-09	0	0	0
1.38893e-09	0	0	0
1.80345e-09	0	0	0
2.28031e-09	0	0	0
2.31444e-09	0	0	0
2.90643e-09	0	0	0
3.62474e-09	0	0	0
3.69367e-09	0	0	0
4.78382e-09	0	0	0
4.78889e-09	0	0	0
4.8838e-09	0	0	0
5.12614e-09	0	0	0
5.27831e-09	0	0	0
5.70755e-09	0	0	0
6.20485e-09	0	0	0
7.09912e-09	0	0	0
7.90506e-09	0	0	0
8.14382e-09	0	0	0
8.65838e-09	0	0	0
8.90292e-09	0	0	0
9.23057e-09	0	0	0
9.69765e-09	0	0	0
1.0342e-08	0	0	0
1.03999e-08	0	0	0
1.10508e-08	0	0	0
1.13148e-08	0	0	0
1.26708e-08	0	0	0
1.37591e-08	0	0	0
1.37777e-08	0	0	0
1.43011e-08	0	0	0
1.43346e-08	0	0	0
1.46292e-08	0	0	0
1.51505e-08	0	0	0
1.66409e-08	0	0	0
1.6736e-08	0	0	0
1.78406e-08	0	0	0
1.81618e-08	0	0	0
1.85143e-08	0	0	0
1.90131e-08	0	0	0
1.98235e-08	0	0	0
2.04539e-08	0	0	0
2.05738e-08	0	0	0
2.06517e-08	0	0	0
2.25709e-08	0	0	0
2.43815e-08	0	0	0
2.48062e-08	0	0	0
2.49471e-08	0	0	0
2.53176e-08	0	0	0
2.58558e-08	0	0	0
2.65273e-08	0	0	0
2.68168e-08	0	0	0
3.07529e-08	0	0	0
3.43617e-08	0	0	0
3.51729e-08	0	0	0
3.57841e-08	0	0	0
3.65415e-08	0	0	0
3.92944e-08	0	0	0
4.12143e-08	0	0	0
4.41356e-08	0	0	0
4.60468e-08	0	0	0
4.87171e-08	0	0	0
5.30857e-08	0	0	0
5.31316e-08	0	0	0
5.54662e-08	0	0	0
6.14005e-08	0	0	0
6.16736e-08	0	0	0
7.00831e-08	0	0	0
9.00807e-08	0	0	0
9.77265e-08	0	0	0
1.01283e-07	0	0	0
1.03028e-07	0	0	0
1.04374e-07	0	0	0
1.08813e-07	0	0	0
1.13619e-07	0	0	0
