1.44631e-10	0	0	0
4.71956e-10	0	0	0
9.47047e-10	0	0	0
1.20513e-09	0	0	0
1.36719e-09	0	0	0
1.8294e-09	0	0	0
2.33574e-09	0	0	0
2.70524e-09	0	0	0
3.13188e-09	0	0	0
3.25638e-09	0	0	0
3.37861e-09	0	0	0
4.49876e-09	0	0	0
4.53925e-09	0	0	0
4.88037e-09	0	0	0
5.14129e-09	0	0	0
5.22078e-09	0	0	0
5.76996e-09	0	0	0
5.83336e-09	0	0	0
6.48098e-09	0	0	0
6.76124e-09	0	0	0
7.14526e-09	0	0	0
7.25553e-09	0	0	0
7.94855e-09	0	0	0
8.44468e-09	0	0	0
8.52747e-09	0	0	0
9.15416e-09	0	0	0
9.40864e-09	0	0	0
1.00134e-08	0	0	0
1.04504e-08	0	0	0
1.14593e-08	0	0	0
1.18182e-08	0	0	0
1.27649e-08	0	0	0
1.32334e-08	0	0	0
1.41259e-08	0	0	0
1.47929e-08	0	0	0
1.57623e-08	0	0	0
1.57792e-08	0	0	0
1.63483e-08	0	0	0
1.66188e-08	0	0	0
1.71958e-08	0	0	0
1.74492e-08	0	0	0
1.76782e-08	0	0	0
1.82821e-08	0	0	0
1.89002e-08	0	0	0
1.9454e-08	0	0	0
1.96805e-08	0	0	0
1.97301e-08	0	0	0
2.26367e-08	0	0	0
2.36658e-08	0	0	0
2.46839e-08	0	0	0
2.49153e-08	0	0	0
2.49402e-08	0	0	0
2.60528e-08	0	0	0
2.80633e-08	0	0	0
2.80697e-08	0	0	0
2.86647e-08	0	0	0
2.98968e-08	0	0	0
3.10264e-08	0	0	0
3.3316e-08	0	0	0
3.38823e-08	0	0	0
4.63524e-08	0	0	0
4.86338e-08	0	0	0
6.3155e-08	0	0	0
6.64626e-08	0	0	0
8.49236e-08	0	0	0
9.34021e-08	0	0	0
1.1581e-07	0	0	0
1.22727e-07	0	0	0
1.45804e-07	0	0	0
1.56901e-07	0	0	0
1.6205e-07	0	0	0
1.62304e-07	0	0	0
1.6437e-07	0	0	0
1.65332e-07	0	0	0
1.66556e-07	0	0	0
1.82107e-07	0	0	0
1.99137e-07	0	0	0
2.10487e-07	0	0	0
2.35195e-07	0	0	0
2.36486e-07	0	0	0
2.45569e-07	0	0	0
2.55545e-07	0	0	0
2.61262e-07	0	0	0
2.92078e-07	0	0	0
2.9455e-07	0	0	0
3.01824e-07	0	0	0
3.0817e-07	0	0	0
3.23703e-07	0	0	0
3.55764e-07	0	0	0
3.84135e-07	0	0	0
3.8534e-07	0	0	0
4.03235e-07	0	0	0
4.05637e-07	0	0	0
4.09774e-07	0	0	0
4.11292e-07	0	0	0
4.15294e-07	0	0	0
4.52295e-07	0	0	0
4.54155e-07	0	0	0
4.58571e-07	0	0	0
4.68303e-07	0	0	0
4.7387e-07	0	0	0
4.9556e-07	0	0	0
5.0582e-07	0	0	0
5.25217e-07	0	0	0
5.28378e-07	0	0	0
5.31029e-07	0	0	0
5.36608e-07	0	0	0
5.37567e-07	0	0	0
5.56984e-07	0	0	0
5.85046e-07	0	0	0
6.01128e-07	0	0	0
6.1059e-07	0	0	0
6.11558e-07	0	0	0
6.12881e-07	0	0	0
6.17127e-07	0	0	0
6.26342e-07	0	0	0
6.2841e-07	0	0	0
6.72964e-07	0	0	0
6.73577e-07	0	0	0
6.77316e-07	0	0	0
6.79437e-07	0	0	0
6.84097e-07	0	0	0
7.00594e-07	0	0	0
7.01964e-07	0	0	0
7.0991e-07	0	0	0
7.25253e-07	0	0	0
7.3589e-07	0	0	0
7.57808e-07	0	0	0
7.67548e-07	0	0	0
7.80242e-07	0	0	0
7.84544e-07	0	0	0
8.09982e-07	0	0	0
8.13247e-07	0	0	0
8.15069e-07	0	0	0
8.25255e-07	0	0	0
8.27768e-07	0	0	0
8.31331e-07	0	0	0
8.72505e-07	0	0	0
8.91569e-07	0	0	0
9.18383e-07	0	0	0
9.22324e-07	0	0	0
9.29554e-07	0	0	0
9.42612e-07	0	0	0
9.56917e-07	0	0	0
9.84971e-07	0	0	0
1.00429e-06	0	0	0
1.01595e-06	0	0	0
1.01889e-06	0	0	0
1.02082e-06	0	0	0
1.025e-06	0	0	0
1.02505e-06	0	0	0
1.02579e-06	0	0	0
1.03554e-06	0	0	0
1.03634e-06	0	0	0
1.04074e-06	0	0	0
1.04899e-06	0	0	0
1.07183e-06	0	0	0
1.07708e-06	0	0	0
1.13441e-06	0	0	0
1.15871e-06	0	0	0
1.19867e-06	0	0	0
1.20603e-06	0	0	0
1.24305e-06	0	0	0
1.26002e-06	0	0	0
1.31718e-06	0	0	0
1.32387e-06	0	0	0
1.32517e-06	0	0	0
1.33754e-06	0	0	0
1.33959e-06	0	0	0
1.34449e-06	0	0	0
1.37838e-06	0	0	0
1.38102e-06	0	0	0
1.38456e-06	0	0	0
1.38586e-06	0	0	0
1.39592e-06	0	0	0
1.40713e-06	0	0	0
1.4129e-06	0	0	0
1.42811e-06	0	0	0
1.43103e-06	0	0	0
1.46269e-06	0	0	0
1.49565e-06	0	0	0
1.50286e-06	0	0	0
1.51429e-06	0	0	0
1.52966e-06	0	0	0
1.53271e-06	0	0	0
1.5472e-06	0	0	0
1.55061e-06	0	0	0
1.5569e-06	0	0	0
1.56745e-06	0	0	0
1.56866e-06	0	0	0
1.57532e-06	0	0	0
1.58997e-06	0	0	0
1.624e-06	0	0	0
1.6469e-06	0	0	0
1.64833e-06	0	0	0
1.66755e-06	0	0	0
1.69691e-06	0	0	0
1.69794e-06	0	0	0
1.70094e-06	0	0	0
1.70153e-06	0	0	0
1.70481e-06	0	0	0
1.70858e-06	0	0	0
1.71969e-06	0	0	0
1.7235e-06	0	0	0
1.72684e-06	0	0	0
1.73212e-06	0	0	0
1.75338e-06	0	0	0
1.75604e-06	0	0	0
1.77303e-06	0	0	0
1.78354e-06	0	0	0
1.8029e-06	0	0	0
1.81998e-06	0	0	0
1.82637e-06	0	0	0
1.83542e-06	0	0	0
1.85761e-06	0	0	0
1.86427e-06	0	0	0
1.89064e-06	0	0	0
1.89459e-06	0	0	0
1.90058e-06	0	0	0
1.9086e-06	0	0	0
1.9155e-06	0	0	0
1.93408e-06	0	0	0
1.94293e-06	0	0	0
1.94408e-06	0	0	0
1.96384e-06	0	0	0
1.98358e-06	0	0	0
1.98392e-06	0	0	0
1.98403e-06	0	0	0
1.98876e-06	0	0	0
1.99668e-06	0	0	0
2.00805e-06	0	0	0
2.02963e-06	0	0	0
2.03465e-06	0	0	0
2.0359e-06	0	0	0
2.04329e-06	0	0	0
2.05404e-06	0	0	0
2.08636e-06	0	0	0
2.09159e-06	0	0	0
2.10216e-06	0	0	0
2.10762e-06	0	0	0
2.11744e-06	0	0	0
2.13408e-06	0	0	0
2.13445e-06	0	0	0
2.13515e-06	0	0	0
2.16039e-06	0	0	0
2.17614e-06	0	0	0
2.18918e-06	0	0	0
2.21507e-06	0	0	0
2.25624e-06	0	0	0
2.27296e-06	0	0	0
2.27973e-06	0	0	0
2.28484e-06	0	0	0
2.28733e-06	0	0	0
2.29741e-06	0	0	0
2.32846e-06	0	0	0
2.35564e-06	0	0	0
2.40297e-06	0	0	0
2.41259e-06	0	0	0
2.41573e-06	0	0	0
2.43624e-06	0	0	0
2.44662e-06	0	0	0
2.47109e-06	0	0	0
2.50667e-06	0	0	0
2.50941e-06	0	0	0
2.52445e-06	0	0	0
2.5523e-06	0	0	0
2.55678e-06	0	0	0
2.55682e-06	0	0	0
2.6184e-06	0	0	0
2.6232e-06	0	0	0
2.62556e-06	0	0	0
2.63039e-06	0	0	0
2.64465e-06	0	0	0
2.64593e-06	0	0	0
2.65213e-06	0	0	0
2.70301e-06	0	0	0
2.70495e-06	0	0	0
2.70599e-06	0	0	0
2.71433e-06	0	0	0
2.72309e-06	0	0	0
2.72436e-06	0	0	0
2.80787e-06	0	0	0
2.81353e-06	0	0	0
2.82155e-06	0	0	0
2.87807e-06	0	0	0
2.90042e-06	0	0	0
2.90333e-06	0	0	0
2.91274e-06	0	0	0
2.93568e-06	0	0	0
2.97008e-06	0	0	0
2.99464e-06	0	0	0
3.00762e-06	0	0	0
3.00985e-06	0	0	0
3.07026e-06	0	0	0
3.07705e-06	0	0	0
3.09653e-06	0	0	0
3.10346e-06	0	0	0
3.1044e-06	0	0	0
3.12286e-06	0	0	0
3.13384e-06	0	0	0
3.2031e-06	0	0	0
3.20907e-06	0	0	0
3.23659e-06	0	0	0
3.24356e-06	0	0	0
3.29872e-06	0	0	0
3.3013e-06	0	0	0
3.30281e-06	0	0	0
3.31958e-06	0	0	0
3.3338e-06	0	0	0
3.34433e-06	0	0	0
3.37718e-06	0	0	0
3.38808e-06	0	0	0
3.42461e-06	0	0	0
3.42718e-06	0	0	0
3.44236e-06	0	0	0
3.45153e-06	0	0	0
3.45689e-06	0	0	0
3.46112e-06	0	0	0
3.47382e-06	0	0	0
3.4776e-06	0	0	0
3.5345e-06	0	0	0
3.55377e-06	0	0	0
3.64613e-06	0	0	0
3.67586e-06	0	0	0
3.68754e-06	0	0	0
3.69017e-06	0	0	0
3.77227e-06	0	0	0
3.77574e-06	0	0	0
3.81666e-06	0	0	0
3.86348e-06	0	0	0
3.87184e-06	0	0	0
3.87292e-06	0	0	0
3.88526e-06	0	0	0
3.96192e-06	0	0	0
3.96701e-06	0	0	0
4.02102e-06	0	0	0
4.02394e-06	0	0	0
4.02436e-06	0	0	0
4.05972e-06	0	0	0
4.12456e-06	0	0	0
4.13092e-06	0	0	0
4.13714e-06	0	0	0
4.17078e-06	0	0	0
4.24772e-06	0	0	0
4.26365e-06	0	0	0
4.29619e-06	0	0	0
4.3324e-06	0	0	0
4.34493e-06	0	0	0
4.36023e-06	0	0	0
4.44141e-06	0	0	0
