6.93188e-11	0	0	0
8.27541e-10	0	0	0
1.28296e-09	0	0	0
2.45781e-09	0	0	0
2.49971e-09	0	0	0
2.67038e-09	0	0	0
2.8064e-09	0	0	0
3.30989e-09	0	0	0
4.66098e-09	0	0	0
5.27276e-09	0	0	0
5.98209e-09	0	0	0
6.98738e-09	0	0	0
7.46644e-09	0	0	0
7.99595e-09	0	0	0
8.03966e-09	0	0	0
8.31325e-09	0	0	0
8.37755e-09	0	0	0
9.45315e-09	0	0	0
9.52188e-09	0	0	0
9.92071e-09	0	0	0
1.06455e-08	0	0	0
1.16125e-08	0	0	0
1.24454e-08	0	0	0
1.3926e-08	0	0	0
1.49185e-08	0	0	0
1.56527e-08	0	0	0
1.63007e-08	0	0	0
1.69635e-08	0	0	0
1.79454e-08	0	0	0
1.80439e-08	0	0	0
1.85029e-08	0	0	0
1.85519e-08	0	0	0
1.85877e-08	0	0	0
1.87965e-08	0	0	0
2.04522e-08	0	0	0
2.06707e-08	0	0	0
2.21836e-08	0	0	0
2.28398e-08	0	0	0
2.40697e-08	0	0	0
2.59169e-08	0	0	0
2.60602e-08	0	0	0
2.75296e-08	0	0	0
2.95423e-08	0	0	0
3.03402e-08	0	0	0
3.16854e-08	0	0	0
3.26612e-08	0	0	0
3.26925e-08	0	0	0
3.41746e-08	0	0	0
3.47624e-08	0	0	0
3.56808e-08	0	0	0
3.59767e-08	0	0	0
3.95231e-08	0	0	0
4.17631e-08	0	0	0
4.60051e-08	0	0	0
4.9591e-08	0	0	0
5.47764e-08	0	0	0
5.80537e-08	0	0	0
5.97944e-08	0	0	0
6.09306e-08	0	0	0
6.84166e-08	0	0	0
7.04766e-08	0	0	0
7.43708e-08	0	0	0
8.1701e-08	0	0	0
9.99004e-08	0	0	0
1.33342e-07	0	0	0
1.37711e-07	0	0	0
1.49094e-07	0	0	0
1.54393e-07	0	0	0
1.75434e-07	0	0	0
1.87871e-07	0	0	0
1.90949e-07	0	0	0
2.00493e-07	0	0	0
2.1267e-07	0	0	0
2.21181e-07	0	0	0
2.25371e-07	0	0	0
2.53623e-07	0	0	0
2.56111e-07	0	0	0
2.60717e-07	0	0	0
2.62086e-07	0	0	0
2.65896e-07	0	0	0
2.72815e-07	0	0	0
2.74569e-07	0	0	0
2.77111e-07	0	0	0
2.95719e-07	0	0	0
3.03397e-07	0	0	0
3.15331e-07	0	0	0
3.31796e-07	0	0	0
3.32143e-07	0	0	0
3.48093e-07	0	0	0
3.65624e-07	0	0	0
3.86233e-07	0	0	0
3.87879e-07	0	0	0
3.91243e-07	0	0	0
4.00442e-07	0	0	0
4.07599e-07	0	0	0
4.14269e-07	0	0	0
4.19819e-07	0	0	0
4.33485e-07	0	0	0
4.65405e-07	0	0	0
4.79666e-07	0	0	0
4.88166e-07	0	0	0
5.0029e-07	0	0	0
5.07121e-07	0	0	0
5.08118e-07	0	0	0
5.15429e-07	0	0	0
5.26943e-07	0	0	0
5.28467e-07	0	0	0
5.28897e-07	0	0	0
5.53047e-07	0	0	0
5.62573e-07	0	0	0
5.6514e-07	0	0	0
5.89784e-07	0	0	0
5.95678e-07	0	0	0
6.11995e-07	0	0	0
6.33331e-07	0	0	0
6.40875e-07	0	0	0
6.65567e-07	0	0	0
7.09002e-07	0	0	0
7.25612e-07	0	0	0
7.33441e-07	0	0	0
7.38093e-07	0	0	0
7.41694e-07	0	0	0
7.59064e-07	0	0	0
7.63313e-07	0	0	0
8.02599e-07	0	0	0
8.41839e-07	0	0	0
8.45264e-07	0	0	0
8.69572e-07	0	0	0
8.76721e-07	0	0	0
8.87692e-07	0	0	0
8.94382e-07	0	0	0
8.99236e-07	0	0	0
9.27236e-07	0	0	0
9.27735e-07	0	0	0
9.34068e-07	0	0	0
9.34511e-07	0	0	0
9.35675e-07	0	0	0
9.71571e-07	0	0	0
9.95098e-07	0	0	0
1.0068e-06	0	0	0
1.01387e-06	0	0	0
1.0205e-06	0	0	0
1.02643e-06	0	0	0
1.03114e-06	0	0	0
1.19262e-06	0	0	0
1.20389e-06	0	0	0
1.2064e-06	0	0	0
1.25466e-06	0	0	0
1.28606e-06	0	0	0
1.29373e-06	0	0	0
1.30471e-06	0	0	0
1.31741e-06	0	0	0
1.34246e-06	0	0	0
1.356e-06	0	0	0
1.3626e-06	0	0	0
1.37094e-06	0	0	0
1.37261e-06	0	0	0
1.43692e-06	0	0	0
1.43917e-06	0	0	0
1.44089e-06	0	0	0
1.44106e-06	0	0	0
1.46424e-06	0	0	0
1.47409e-06	0	0	0
1.49955e-06	0	0	0
1.53579e-06	0	0	0
1.54817e-06	0	0	0
1.55366e-06	0	0	0
1.56289e-06	0	0	0
1.57305e-06	0	0	0
1.65001e-06	0	0	0
1.65344e-06	0	0	0
1.66428e-06	0	0	0
