7.69534e-10	0	0	0
1.31922e-09	0	0	0
1.34733e-09	0	0	0
1.49891e-09	0	0	0
1.7748e-09	0	0	0
1.88356e-09	0	0	0
2.12526e-09	0	0	0
2.96423e-09	0	0	0
2.99347e-09	0	0	0
3.44666e-09	0	0	0
3.55791e-09	0	0	0
4.64722e-09	0	0	0
5.24631e-09	0	0	0
5.80547e-09	0	0	0
6.91409e-09	0	0	0
6.93875e-09	0	0	0
7.03042e-09	0	0	0
7.26078e-09	0	0	0
7.82945e-09	0	0	0
9.21179e-09	0	0	0
9.73505e-09	0	0	0
1.00926e-08	0	0	0
1.01046e-08	0	0	0
1.05603e-08	0	0	0
1.22437e-08	0	0	0
1.33814e-08	0	0	0
1.34595e-08	0	0	0
1.35358e-08	0	0	0
1.53913e-08	0	0	0
1.5463e-08	0	0	0
1.60212e-08	0	0	0
1.64208e-08	0	0	0
1.86317e-08	0	0	0
1.88606e-08	0	0	0
1.92596e-08	0	0	0
2.03618e-08	0	0	0
2.13416e-08	0	0	0
2.16803e-08	0	0	0
2.29946e-08	0	0	0
2.38945e-08	0	0	0
2.4002e-08	0	0	0
2.42184e-08	0	0	0
2.52805e-08	0	0	0
2.72031e-08	0	0	0
3.02839e-08	0	0	0
3.13415e-08	0	0	0
3.38508e-08	0	0	0
3.48749e-08	0	0	0
3.51063e-08	0	0	0
3.67996e-08	0	0	0
3.82548e-08	0	0	0
4.55225e-08	0	0	0
4.64464e-08	0	0	0
4.83102e-08	0	0	0
5.02885e-08	0	0	0
5.48237e-08	0	0	0
5.54273e-08	0	0	0
5.57156e-08	0	0	0
6.50731e-08	0	0	0
6.69879e-08	0	0	0
6.71837e-08	0	0	0
7.41732e-08	0	0	0
8.59195e-08	0	0	0
8.65729e-08	0	0	0
8.82077e-08	0	0	0
9.35031e-08	0	0	0
9.70743e-08	0	0	0
1.10063e-07	0	0	0
1.33057e-07	0	0	0
1.36197e-07	0	0	0
1.5831e-07	0	0	0
1.61789e-07	0	0	0
1.72969e-07	0	0	0
1.75902e-07	0	0	0
2.88212e-07	0	0	0
2.90257e-07	0	0	0
2.95579e-07	0	0	0
2.97587e-07	0	0	0
3.04581e-07	0	0	0
3.49695e-07	0	0	0
3.61633e-07	0	0	0
3.68091e-07	0	0	0
4.0806e-07	0	0	0
4.10687e-07	0	0	0
4.548e-07	0	0	0
4.91724e-07	0	0	0
4.95211e-07	0	0	0
4.96254e-07	0	0	0
5.47306e-07	0	0	0
5.68021e-07	0	0	0
5.96777e-07	0	0	0
6.05179e-07	0	0	0
6.63494e-07	0	0	0
6.84983e-07	0	0	0
6.91337e-07	0	0	0
6.92043e-07	0	0	0
7.08449e-07	0	0	0
7.33219e-07	0	0	0
7.69811e-07	0	0	0
7.75466e-07	0	0	0
7.76348e-07	0	0	0
8.01521e-07	0	0	0
8.04005e-07	0	0	0
8.23912e-07	0	0	0
8.33723e-07	0	0	0
8.44298e-07	0	0	0
8.51885e-07	0	0	0
8.53219e-07	0	0	0
8.70477e-07	0	0	0
9.19613e-07	0	0	0
9.32584e-07	0	0	0
9.47751e-07	0	0	0
9.53593e-07	0	0	0
9.63304e-07	0	0	0
1.0078e-06	0	0	0
1.02994e-06	0	0	0
1.03083e-06	0	0	0
1.03378e-06	0	0	0
1.05732e-06	0	0	0
1.07982e-06	0	0	0
1.12989e-06	0	0	0
1.13475e-06	0	0	0
1.15122e-06	0	0	0
1.15552e-06	0	0	0
1.19209e-06	0	0	0
1.19641e-06	0	0	0
1.20379e-06	0	0	0
1.2116e-06	0	0	0
1.23184e-06	0	0	0
1.24201e-06	0	0	0
1.25735e-06	0	0	0
1.30406e-06	0	0	0
1.31137e-06	0	0	0
1.32104e-06	0	0	0
1.35723e-06	0	0	0
1.36472e-06	0	0	0
1.39039e-06	0	0	0
1.42075e-06	0	0	0
1.42412e-06	0	0	0
1.43832e-06	0	0	0
1.44584e-06	0	0	0
1.45137e-06	0	0	0
1.4616e-06	0	0	0
1.46941e-06	0	0	0
1.48365e-06	0	0	0
1.48569e-06	0	0	0
1.50201e-06	0	0	0
1.51699e-06	0	0	0
1.51886e-06	0	0	0
1.52671e-06	0	0	0
1.53847e-06	0	0	0
1.57753e-06	0	0	0
1.63017e-06	0	0	0
1.63031e-06	0	0	0
1.63533e-06	0	0	0
1.64048e-06	0	0	0
1.66201e-06	0	0	0
1.66646e-06	0	0	0
1.68194e-06	0	0	0
1.71646e-06	0	0	0
1.72713e-06	0	0	0
1.73222e-06	0	0	0
1.74147e-06	0	0	0
1.76453e-06	0	0	0
1.79835e-06	0	0	0
1.82178e-06	0	0	0
1.87046e-06	0	0	0
1.87483e-06	0	0	0
1.90603e-06	0	0	0
1.90709e-06	0	0	0
1.94627e-06	0	0	0
1.95759e-06	0	0	0
1.98829e-06	0	0	0
1.99282e-06	0	0	0
1.99304e-06	0	0	0
2.05006e-06	0	0	0
2.06043e-06	0	0	0
2.07043e-06	0	0	0
2.11911e-06	0	0	0
2.1314e-06	0	0	0
2.13524e-06	0	0	0
2.15847e-06	0	0	0
2.16903e-06	0	0	0
2.1767e-06	0	0	0
2.19474e-06	0	0	0
2.2165e-06	0	0	0
2.22252e-06	0	0	0
2.26117e-06	0	0	0
2.26129e-06	0	0	0
2.27763e-06	0	0	0
2.31876e-06	0	0	0
2.32248e-06	0	0	0
2.33842e-06	0	0	0
2.35991e-06	0	0	0
2.36614e-06	0	0	0
2.37873e-06	0	0	0
2.38962e-06	0	0	0
2.41227e-06	0	0	0
2.41459e-06	0	0	0
2.44493e-06	0	0	0
2.47329e-06	0	0	0
2.48085e-06	0	0	0
2.49841e-06	0	0	0
2.49856e-06	0	0	0
2.53373e-06	0	0	0
2.6578e-06	0	0	0
2.70308e-06	0	0	0
2.71866e-06	0	0	0
2.75392e-06	0	0	0
2.76001e-06	0	0	0
2.77958e-06	0	0	0
2.80945e-06	0	0	0
2.81651e-06	0	0	0
2.85431e-06	0	0	0
2.86651e-06	0	0	0
2.87562e-06	0	0	0
2.88325e-06	0	0	0
2.88791e-06	0	0	0
2.93244e-06	0	0	0
2.95766e-06	0	0	0
2.98016e-06	0	0	0
2.99609e-06	0	0	0
2.99934e-06	0	0	0
3.02446e-06	0	0	0
3.06943e-06	0	0	0
3.10463e-06	0	0	0
3.17038e-06	0	0	0
3.19398e-06	0	0	0
3.20895e-06	0	0	0
3.21163e-06	0	0	0
3.2145e-06	0	0	0
3.23028e-06	0	0	0
3.27768e-06	0	0	0
3.29296e-06	0	0	0
3.31167e-06	0	0	0
3.31282e-06	0	0	0
3.31357e-06	0	0	0
3.32319e-06	0	0	0
3.32848e-06	0	0	0
3.34996e-06	0	0	0
3.35493e-06	0	0	0
3.36663e-06	0	0	0
3.37137e-06	0	0	0
3.43786e-06	0	0	0
3.45479e-06	0	0	0
3.45503e-06	0	0	0
3.46398e-06	0	0	0
3.46816e-06	0	0	0
3.51778e-06	0	0	0
3.52547e-06	0	0	0
3.59813e-06	0	0	0
3.63305e-06	0	0	0
3.67405e-06	0	0	0
3.68672e-06	0	0	0
3.69392e-06	0	0	0
3.7018e-06	0	0	0
3.70401e-06	0	0	0
3.71076e-06	0	0	0
3.7957e-06	0	0	0
3.87796e-06	0	0	0
3.88115e-06	0	0	0
3.9094e-06	0	0	0
3.92746e-06	0	0	0
3.93144e-06	0	0	0
3.93642e-06	0	0	0
3.96005e-06	0	0	0
3.96773e-06	0	0	0
3.96841e-06	0	0	0
4.03894e-06	0	0	0
4.03933e-06	0	0	0
4.05975e-06	0	0	0
4.1089e-06	0	0	0
4.11034e-06	0	0	0
4.11454e-06	0	0	0
4.16565e-06	0	0	0
4.17069e-06	0	0	0
4.17332e-06	0	0	0
4.17333e-06	0	0	0
4.1958e-06	0	0	0
4.19711e-06	0	0	0
4.19866e-06	0	0	0
4.21553e-06	0	0	0
4.26631e-06	0	0	0
4.2803e-06	0	0	0
4.28131e-06	0	0	0
4.3793e-06	0	0	0
4.44812e-06	0	0	0
4.56916e-06	0	0	0
4.57106e-06	0	0	0
4.59622e-06	0	0	0
4.60841e-06	0	0	0
4.63045e-06	0	0	0
4.67584e-06	0	0	0
4.70976e-06	0	0	0
4.72584e-06	0	0	0
4.76136e-06	0	0	0
4.78874e-06	0	0	0
4.82835e-06	0	0	0
4.88371e-06	0	0	0
4.92209e-06	0	0	0
4.95529e-06	0	0	0
5.09461e-06	0	0	0
5.1201e-06	0	0	0
5.13949e-06	0	0	0
5.14498e-06	0	0	0
5.18875e-06	0	0	0
5.19371e-06	0	0	0
5.2107e-06	0	0	0
5.21119e-06	0	0	0
5.25539e-06	0	0	0
5.25818e-06	0	0	0
5.2669e-06	0	0	0
5.29265e-06	0	0	0
5.29691e-06	0	0	0
5.29721e-06	0	0	0
5.35159e-06	0	0	0
5.38831e-06	0	0	0
5.40624e-06	0	0	0
5.41038e-06	0	0	0
5.42161e-06	0	0	0
5.42264e-06	0	0	0
5.51704e-06	0	0	0
5.52441e-06	0	0	0
5.53355e-06	0	0	0
5.54049e-06	0	0	0
5.58129e-06	0	0	0
5.58346e-06	0	0	0
5.60063e-06	0	0	0
5.61264e-06	0	0	0
5.69998e-06	0	0	0
5.74929e-06	0	0	0
5.74956e-06	0	0	0
5.78456e-06	0	0	0
5.80784e-06	0	0	0
5.8286e-06	0	0	0
5.86019e-06	0	0	0
5.89429e-06	0	0	0
5.95961e-06	0	0	0
5.96837e-06	0	0	0
5.996e-06	0	0	0
6.02154e-06	0	0	0
6.0245e-06	0	0	0
6.03731e-06	0	0	0
6.08249e-06	0	0	0
6.09554e-06	0	0	0
6.09631e-06	0	0	0
6.10066e-06	0	0	0
6.13087e-06	0	0	0
6.17279e-06	0	0	0
6.20125e-06	0	0	0
6.21983e-06	0	0	0
6.23784e-06	0	0	0
6.25392e-06	0	0	0
6.30199e-06	0	0	0
6.36161e-06	0	0	0
6.37321e-06	0	0	0
6.38642e-06	0	0	0
6.45262e-06	0	0	0
6.49618e-06	0	0	0
6.49996e-06	0	0	0
6.50871e-06	0	0	0
6.53288e-06	0	0	0
6.61916e-06	0	0	0
6.65052e-06	0	0	0
6.69391e-06	0	0	0
6.82249e-06	0	0	0
6.82339e-06	0	0	0
6.83097e-06	0	0	0
6.87411e-06	0	0	0
6.87931e-06	0	0	0
6.88294e-06	0	0	0
6.96329e-06	0	0	0
6.99416e-06	0	0	0
7.00905e-06	0	0	0
7.04037e-06	0	0	0
7.07052e-06	0	0	0
7.12493e-06	0	0	0
7.16687e-06	0	0	0
7.18299e-06	0	0	0
7.22855e-06	0	0	0
7.24847e-06	0	0	0
7.25321e-06	0	0	0
7.25675e-06	0	0	0
7.36325e-06	0	0	0
7.38587e-06	0	0	0
7.56907e-06	0	0	0
7.62909e-06	0	0	0
7.72417e-06	0	0	0
7.78137e-06	0	0	0
7.82972e-06	0	0	0
7.8343e-06	0	0	0
7.85742e-06	0	0	0
7.91072e-06	0	0	0
7.94704e-06	0	0	0
7.96377e-06	0	0	0
8.00896e-06	0	0	0
8.01781e-06	0	0	0
8.02016e-06	0	0	0
8.04057e-06	0	0	0
8.07395e-06	0	0	0
8.07747e-06	0	0	0
8.08626e-06	0	0	0
8.09998e-06	0	0	0
8.13682e-06	0	0	0
8.15784e-06	0	0	0
8.26082e-06	0	0	0
8.31339e-06	0	0	0
8.31551e-06	0	0	0
8.35585e-06	0	0	0
8.42778e-06	0	0	0
8.43326e-06	0	0	0
8.46198e-06	0	0	0
8.50069e-06	0	0	0
8.50807e-06	0	0	0
8.54203e-06	0	0	0
8.56946e-06	0	0	0
8.62739e-06	0	0	0
8.64254e-06	0	0	0
8.68918e-06	0	0	0
8.7365e-06	0	0	0
