1.21687e-10	0	0	0
8.48444e-10	0	0	0
1.16717e-09	0	0	0
1.56102e-09	0	0	0
1.84611e-09	0	0	0
2.42649e-09	0	0	0
3.03694e-09	0	0	0
4.15129e-09	0	0	0
4.25049e-09	0	0	0
4.30688e-09	0	0	0
4.9678e-09	0	0	0
5.00268e-09	0	0	0
5.2149e-09	0	0	0
5.26474e-09	0	0	0
5.63383e-09	0	0	0
5.86866e-09	0	0	0
6.14567e-09	0	0	0
7.01369e-09	0	0	0
9.3258e-09	0	0	0
9.33283e-09	0	0	0
1.12402e-08	0	0	0
1.16705e-08	0	0	0
1.25152e-08	0	0	0
1.25414e-08	0	0	0
1.29762e-08	0	0	0
1.36262e-08	0	0	0
1.4632e-08	0	0	0
1.56851e-08	0	0	0
1.66905e-08	0	0	0
1.7345e-08	0	0	0
1.85326e-08	0	0	0
1.86073e-08	0	0	0
1.86685e-08	0	0	0
1.96295e-08	0	0	0
1.9946e-08	0	0	0
2.11767e-08	0	0	0
2.20913e-08	0	0	0
2.21801e-08	0	0	0
2.23348e-08	0	0	0
2.34591e-08	0	0	0
2.36357e-08	0	0	0
2.56551e-08	0	0	0
2.89872e-08	0	0	0
3.02596e-08	0	0	0
3.62836e-08	0	0	0
3.65939e-08	0	0	0
3.69809e-08	0	0	0
4.40151e-08	0	0	0
4.55581e-08	0	0	0
4.61857e-08	0	0	0
4.73462e-08	0	0	0
4.89402e-08	0	0	0
5.19724e-08	0	0	0
5.2313e-08	0	0	0
5.69327e-08	0	0	0
6.86767e-08	0	0	0
7.74522e-08	0	0	0
7.89431e-08	0	0	0
1.15436e-07	0	0	0
1.39763e-07	0	0	0
1.78948e-07	0	0	0
1.93673e-07	0	0	0
2.05942e-07	0	0	0
2.85326e-07	0	0	0
2.95031e-07	0	0	0
3.08236e-07	0	0	0
3.60105e-07	0	0	0
3.69607e-07	0	0	0
3.72955e-07	0	0	0
4.6969e-07	0	0	0
4.76846e-07	0	0	0
4.86817e-07	0	0	0
5.30877e-07	0	0	0
5.51972e-07	0	0	0
5.53196e-07	0	0	0
5.67617e-07	0	0	0
6.34507e-07	0	0	0
6.48748e-07	0	0	0
6.5257e-07	0	0	0
7.31247e-07	0	0	0
7.34982e-07	0	0	0
7.42785e-07	0	0	0
7.5098e-07	0	0	0
7.78035e-07	0	0	0
7.98001e-07	0	0	0
8.19416e-07	0	0	0
8.22315e-07	0	0	0
8.66792e-07	0	0	0
8.9213e-07	0	0	0
9.01073e-07	0	0	0
9.24647e-07	0	0	0
9.34257e-07	0	0	0
9.62811e-07	0	0	0
9.88046e-07	0	0	0
1.00465e-06	0	0	0
1.0163e-06	0	0	0
1.0572e-06	0	0	0
1.07102e-06	0	0	0
1.07152e-06	0	0	0
1.07928e-06	0	0	0
1.08063e-06	0	0	0
1.08337e-06	0	0	0
1.09415e-06	0	0	0
1.12319e-06	0	0	0
1.16629e-06	0	0	0
1.16637e-06	0	0	0
1.16649e-06	0	0	0
1.18907e-06	0	0	0
1.23849e-06	0	0	0
1.38831e-06	0	0	0
1.40702e-06	0	0	0
1.41359e-06	0	0	0
1.42098e-06	0	0	0
1.44776e-06	0	0	0
1.5048e-06	0	0	0
1.53707e-06	0	0	0
1.53937e-06	0	0	0
1.63198e-06	0	0	0
1.66297e-06	0	0	0
1.6753e-06	0	0	0
1.68013e-06	0	0	0
1.68253e-06	0	0	0
1.71443e-06	0	0	0
1.71776e-06	0	0	0
1.73964e-06	0	0	0
1.74039e-06	0	0	0
1.7585e-06	0	0	0
1.7633e-06	0	0	0
1.85202e-06	0	0	0
1.88569e-06	0	0	0
1.94571e-06	0	0	0
1.95948e-06	0	0	0
2.04471e-06	0	0	0
2.07657e-06	0	0	0
2.20053e-06	0	0	0
2.25682e-06	0	0	0
2.25895e-06	0	0	0
2.29917e-06	0	0	0
2.32489e-06	0	0	0
2.33236e-06	0	0	0
2.34386e-06	0	0	0
2.37713e-06	0	0	0
2.39525e-06	0	0	0
2.43717e-06	0	0	0
2.44707e-06	0	0	0
2.4473e-06	0	0	0
2.46793e-06	0	0	0
2.52568e-06	0	0	0
2.52578e-06	0	0	0
2.58704e-06	0	0	0
2.66555e-06	0	0	0
2.67006e-06	0	0	0
2.95898e-06	0	0	0
2.96862e-06	0	0	0
3.00711e-06	0	0	0
3.02149e-06	0	0	0
3.11238e-06	0	0	0
3.17593e-06	0	0	0
3.18357e-06	0	0	0
3.2035e-06	0	0	0
3.20747e-06	0	0	0
3.25201e-06	0	0	0
3.25373e-06	0	0	0
3.34372e-06	0	0	0
3.42766e-06	0	0	0
3.46489e-06	0	0	0
3.50533e-06	0	0	0
3.5784e-06	0	0	0
3.5847e-06	0	0	0
3.61855e-06	0	0	0
3.62958e-06	0	0	0
3.78909e-06	0	0	0
3.8163e-06	0	0	0
3.82849e-06	0	0	0
3.90642e-06	0	0	0
3.91975e-06	0	0	0
3.93556e-06	0	0	0
3.96363e-06	0	0	0
3.97943e-06	0	0	0
4.01257e-06	0	0	0
4.04478e-06	0	0	0
4.12403e-06	0	0	0
4.12539e-06	0	0	0
4.13861e-06	0	0	0
4.14721e-06	0	0	0
4.18111e-06	0	0	0
4.23582e-06	0	0	0
4.24244e-06	0	0	0
4.37399e-06	0	0	0
4.42942e-06	0	0	0
4.45122e-06	0	0	0
4.51898e-06	0	0	0
4.5989e-06	0	0	0
4.70523e-06	0	0	0
4.72209e-06	0	0	0
4.79271e-06	0	0	0
4.87412e-06	0	0	0
4.94702e-06	0	0	0
5.06525e-06	0	0	0
5.07622e-06	0	0	0
5.21541e-06	0	0	0
5.25087e-06	0	0	0
5.25465e-06	0	0	0
5.37196e-06	0	0	0
5.38385e-06	0	0	0
5.41399e-06	0	0	0
5.58848e-06	0	0	0
5.59352e-06	0	0	0
5.63297e-06	0	0	0
5.64417e-06	0	0	0
5.66105e-06	0	0	0
5.66588e-06	0	0	0
5.68016e-06	0	0	0
5.69142e-06	0	0	0
5.97847e-06	0	0	0
6.03725e-06	0	0	0
6.06158e-06	0	0	0
6.08193e-06	0	0	0
6.17818e-06	0	0	0
6.19189e-06	0	0	0
6.22678e-06	0	0	0
6.22831e-06	0	0	0
6.25667e-06	0	0	0
6.27061e-06	0	0	0
6.28917e-06	0	0	0
6.43993e-06	0	0	0
6.46985e-06	0	0	0
6.48523e-06	0	0	0
6.5413e-06	0	0	0
6.58058e-06	0	0	0
6.6487e-06	0	0	0
6.64945e-06	0	0	0
6.66255e-06	0	0	0
6.9659e-06	0	0	0
6.99983e-06	0	0	0
7.0879e-06	0	0	0
7.09964e-06	0	0	0
7.1637e-06	0	0	0
7.16726e-06	0	0	0
7.17145e-06	0	0	0
7.18553e-06	0	0	0
7.42926e-06	0	0	0
7.6386e-06	0	0	0
7.65027e-06	0	0	0
7.67255e-06	0	0	0
7.70429e-06	0	0	0
7.7195e-06	0	0	0
7.72547e-06	0	0	0
7.73165e-06	0	0	0
7.73678e-06	0	0	0
7.74462e-06	0	0	0
7.84965e-06	0	0	0
7.86877e-06	0	0	0
8.12102e-06	0	0	0
8.12621e-06	0	0	0
8.16521e-06	0	0	0
8.19486e-06	0	0	0
8.30387e-06	0	0	0
8.36177e-06	0	0	0
8.42259e-06	0	0	0
8.43666e-06	0	0	0
8.50334e-06	0	0	0
8.5719e-06	0	0	0
8.69753e-06	0	0	0
8.73861e-06	0	0	0
8.81666e-06	0	0	0
8.84933e-06	0	0	0
8.86893e-06	0	0	0
9.06743e-06	0	0	0
9.13274e-06	0	0	0
9.13949e-06	0	0	0
9.15407e-06	0	0	0
9.24857e-06	0	0	0
9.2731e-06	0	0	0
9.42558e-06	0	0	0
9.4797e-06	0	0	0
9.50504e-06	0	0	0
9.51214e-06	0	0	0
9.52711e-06	0	0	0
9.65578e-06	0	0	0
9.71977e-06	0	0	0
1.00033e-05	0	0	0
1.01111e-05	0	0	0
1.01947e-05	0	0	0
1.03289e-05	0	0	0
1.04682e-05	0	0	0
1.04779e-05	0	0	0
1.08867e-05	0	0	0
1.09294e-05	0	0	0
1.10677e-05	0	0	0
1.10958e-05	0	0	0
1.11644e-05	0	0	0
1.11815e-05	0	0	0
1.11992e-05	0	0	0
1.1277e-05	0	0	0
1.13065e-05	0	0	0
1.14121e-05	0	0	0
1.15216e-05	0	0	0
1.15645e-05	0	0	0
1.16471e-05	0	0	0
1.17282e-05	0	0	0
1.1762e-05	0	0	0
1.17669e-05	0	0	0
1.1834e-05	0	0	0
1.18657e-05	0	0	0
1.21192e-05	0	0	0
1.21359e-05	0	0	0
1.21509e-05	0	0	0
1.23433e-05	0	0	0
1.24119e-05	0	0	0
1.25208e-05	0	0	0
1.25375e-05	0	0	0
1.25722e-05	0	0	0
1.25733e-05	0	0	0
1.27076e-05	0	0	0
1.28571e-05	0	0	0
1.28593e-05	0	0	0
1.30508e-05	0	0	0
1.3087e-05	0	0	0
1.31101e-05	0	0	0
1.32966e-05	0	0	0
1.33205e-05	0	0	0
1.3323e-05	0	0	0
1.33825e-05	0	0	0
1.34814e-05	0	0	0
1.36152e-05	0	0	0
1.37988e-05	0	0	0
1.38559e-05	0	0	0
1.38655e-05	0	0	0
1.42478e-05	0	0	0
1.42634e-05	0	0	0
1.43269e-05	0	0	0
1.43745e-05	0	0	0
1.43759e-05	0	0	0
1.4379e-05	0	0	0
1.43933e-05	0	0	0
1.4442e-05	0	0	0
1.45644e-05	0	0	0
1.45893e-05	0	0	0
1.46328e-05	0	0	0
1.46589e-05	0	0	0
1.48383e-05	0	0	0
1.50629e-05	0	0	0
1.51841e-05	0	0	0
1.52627e-05	0	0	0
1.58023e-05	0	0	0
1.58703e-05	0	0	0
1.61116e-05	0	0	0
1.61676e-05	0	0	0
1.61697e-05	0	0	0
1.62456e-05	0	0	0
1.64799e-05	0	0	0
1.65455e-05	0	0	0
1.66394e-05	0	0	0
1.67525e-05	0	0	0
1.70899e-05	0	0	0
1.71018e-05	0	0	0
1.71657e-05	0	0	0
1.73517e-05	0	0	0
1.75484e-05	0	0	0
1.78339e-05	0	0	0
1.79704e-05	0	0	0
1.81125e-05	0	0	0
1.83769e-05	0	0	0
1.85036e-05	0	0	0
1.85929e-05	0	0	0
1.9149e-05	0	0	0
