8.88485e-11	0	0	0
7.78316e-10	0	0	0
8.83378e-10	0	0	0
1.33226e-09	0	0	0
1.45912e-09	0	0	0
1.57045e-09	0	0	0
1.93918e-09	0	0	0
2.39562e-09	0	0	0
2.68755e-09	0	0	0
3.17135e-09	0	0	0
3.69296e-09	0	0	0
3.88042e-09	0	0	0
3.90523e-09	0	0	0
3.90938e-09	0	0	0
4.05305e-09	0	0	0
4.19721e-09	0	0	0
4.58206e-09	0	0	0
4.79758e-09	0	0	0
5.13906e-09	0	0	0
5.80859e-09	0	0	0
5.92079e-09	0	0	0
5.97143e-09	0	0	0
6.15342e-09	0	0	0
6.23226e-09	0	0	0
6.32405e-09	0	0	0
6.36501e-09	0	0	0
6.47216e-09	0	0	0
6.87775e-09	0	0	0
7.0953e-09	0	0	0
8.66152e-09	0	0	0
9.2631e-09	0	0	0
9.56027e-09	0	0	0
1.00485e-08	0	0	0
1.03901e-08	0	0	0
1.06105e-08	0	0	0
1.27608e-08	0	0	0
1.4441e-08	0	0	0
1.55514e-08	0	0	0
1.60186e-08	0	0	0
1.65143e-08	0	0	0
1.65853e-08	0	0	0
1.75796e-08	0	0	0
2.00612e-08	0	0	0
2.05242e-08	0	0	0
2.09269e-08	0	0	0
2.1385e-08	0	0	0
2.24993e-08	0	0	0
2.42016e-08	0	0	0
2.50764e-08	0	0	0
2.63885e-08	0	0	0
2.81307e-08	0	0	0
2.9086e-08	0	0	0
3.05327e-08	0	0	0
3.14097e-08	0	0	0
3.23022e-08	0	0	0
3.24793e-08	0	0	0
3.3663e-08	0	0	0
3.40349e-08	0	0	0
4.11869e-08	0	0	0
4.35226e-08	0	0	0
4.50029e-08	0	0	0
4.51151e-08	0	0	0
4.74199e-08	0	0	0
4.97209e-08	0	0	0
5.02257e-08	0	0	0
5.5336e-08	0	0	0
6.55012e-08	0	0	0
7.89134e-08	0	0	0
8.1877e-08	0	0	0
9.09309e-08	0	0	0
1.01824e-07	0	0	0
1.06867e-07	0	0	0
1.12592e-07	0	0	0
1.20728e-07	0	0	0
1.33198e-07	0	0	0
1.36486e-07	0	0	0
1.45597e-07	0	0	0
1.57506e-07	0	0	0
1.64734e-07	0	0	0
1.85721e-07	0	0	0
2.02422e-07	0	0	0
2.2402e-07	0	0	0
2.32368e-07	0	0	0
2.64128e-07	0	0	0
2.81546e-07	0	0	0
2.91548e-07	0	0	0
2.98047e-07	0	0	0
3.00952e-07	0	0	0
3.01509e-07	0	0	0
3.08505e-07	0	0	0
3.18992e-07	0	0	0
3.27857e-07	0	0	0
3.28161e-07	0	0	0
3.31522e-07	0	0	0
3.34182e-07	0	0	0
3.42938e-07	0	0	0
3.49644e-07	0	0	0
3.54617e-07	0	0	0
3.6646e-07	0	0	0
3.93491e-07	0	0	0
4.06645e-07	0	0	0
4.09777e-07	0	0	0
4.17231e-07	0	0	0
4.19261e-07	0	0	0
4.42663e-07	0	0	0
4.47272e-07	0	0	0
4.5319e-07	0	0	0
4.55257e-07	0	0	0
4.61318e-07	0	0	0
4.61586e-07	0	0	0
4.75332e-07	0	0	0
4.87416e-07	0	0	0
4.9522e-07	0	0	0
5.32355e-07	0	0	0
5.53256e-07	0	0	0
5.65319e-07	0	0	0
5.70453e-07	0	0	0
5.78439e-07	0	0	0
5.78624e-07	0	0	0
5.81068e-07	0	0	0
5.99187e-07	0	0	0
6.63156e-07	0	0	0
6.69119e-07	0	0	0
6.84995e-07	0	0	0
6.908e-07	0	0	0
6.91824e-07	0	0	0
7.09258e-07	0	0	0
7.21483e-07	0	0	0
7.74963e-07	0	0	0
7.88315e-07	0	0	0
8.01331e-07	0	0	0
8.138e-07	0	0	0
8.21642e-07	0	0	0
8.21776e-07	0	0	0
8.29013e-07	0	0	0
8.39515e-07	0	0	0
8.74109e-07	0	0	0
9.37656e-07	0	0	0
9.41588e-07	0	0	0
9.49361e-07	0	0	0
9.52395e-07	0	0	0
9.59714e-07	0	0	0
9.64775e-07	0	0	0
9.65466e-07	0	0	0
9.67511e-07	0	0	0
9.68555e-07	0	0	0
9.68673e-07	0	0	0
9.7011e-07	0	0	0
9.71777e-07	0	0	0
9.80864e-07	0	0	0
9.82393e-07	0	0	0
9.84285e-07	0	0	0
9.99301e-07	0	0	0
1.03972e-06	0	0	0
1.04579e-06	0	0	0
1.08993e-06	0	0	0
1.09199e-06	0	0	0
1.10489e-06	0	0	0
1.1053e-06	0	0	0
1.10905e-06	0	0	0
1.11146e-06	0	0	0
1.11939e-06	0	0	0
1.12049e-06	0	0	0
1.12615e-06	0	0	0
1.13885e-06	0	0	0
1.14645e-06	0	0	0
1.15978e-06	0	0	0
1.16017e-06	0	0	0
1.18442e-06	0	0	0
1.18753e-06	0	0	0
1.19172e-06	0	0	0
1.1938e-06	0	0	0
1.204e-06	0	0	0
1.20966e-06	0	0	0
1.21e-06	0	0	0
1.21195e-06	0	0	0
1.22948e-06	0	0	0
1.24556e-06	0	0	0
1.25235e-06	0	0	0
1.25352e-06	0	0	0
1.27841e-06	0	0	0
1.28776e-06	0	0	0
1.28947e-06	0	0	0
1.29399e-06	0	0	0
1.29767e-06	0	0	0
1.29809e-06	0	0	0
1.29941e-06	0	0	0
1.31771e-06	0	0	0
1.3211e-06	0	0	0
1.33734e-06	0	0	0
1.34659e-06	0	0	0
1.35352e-06	0	0	0
1.36584e-06	0	0	0
1.38593e-06	0	0	0
1.39246e-06	0	0	0
1.39327e-06	0	0	0
1.40232e-06	0	0	0
1.41123e-06	0	0	0
1.42908e-06	0	0	0
1.44289e-06	0	0	0
1.44619e-06	0	0	0
1.44746e-06	0	0	0
1.45027e-06	0	0	0
1.50572e-06	0	0	0
1.51734e-06	0	0	0
1.52666e-06	0	0	0
1.53051e-06	0	0	0
1.54966e-06	0	0	0
1.56829e-06	0	0	0
1.56865e-06	0	0	0
1.60074e-06	0	0	0
1.61384e-06	0	0	0
1.63538e-06	0	0	0
1.66213e-06	0	0	0
1.66563e-06	0	0	0
1.6658e-06	0	0	0
1.67181e-06	0	0	0
1.68423e-06	0	0	0
1.6939e-06	0	0	0
1.72096e-06	0	0	0
1.74131e-06	0	0	0
1.74233e-06	0	0	0
1.79289e-06	0	0	0
1.80711e-06	0	0	0
1.82147e-06	0	0	0
1.82187e-06	0	0	0
1.82955e-06	0	0	0
1.8408e-06	0	0	0
1.8451e-06	0	0	0
1.86589e-06	0	0	0
1.89482e-06	0	0	0
1.90177e-06	0	0	0
1.90323e-06	0	0	0
1.91517e-06	0	0	0
1.9198e-06	0	0	0
1.92969e-06	0	0	0
1.95362e-06	0	0	0
1.95773e-06	0	0	0
1.97607e-06	0	0	0
2.02319e-06	0	0	0
2.0245e-06	0	0	0
2.02864e-06	0	0	0
2.02988e-06	0	0	0
2.06518e-06	0	0	0
2.09159e-06	0	0	0
2.11162e-06	0	0	0
2.11544e-06	0	0	0
2.11936e-06	0	0	0
2.13917e-06	0	0	0
2.17201e-06	0	0	0
2.18292e-06	0	0	0
2.18654e-06	0	0	0
2.20585e-06	0	0	0
2.22579e-06	0	0	0
2.25941e-06	0	0	0
2.26555e-06	0	0	0
2.2684e-06	0	0	0
2.27181e-06	0	0	0
2.28056e-06	0	0	0
2.28276e-06	0	0	0
2.3443e-06	0	0	0
2.36655e-06	0	0	0
2.37463e-06	0	0	0
2.38206e-06	0	0	0
2.38444e-06	0	0	0
2.39418e-06	0	0	0
2.41358e-06	0	0	0
2.4293e-06	0	0	0
2.43941e-06	0	0	0
2.45745e-06	0	0	0
2.47043e-06	0	0	0
2.47458e-06	0	0	0
2.49664e-06	0	0	0
2.50986e-06	0	0	0
2.51073e-06	0	0	0
2.51131e-06	0	0	0
2.51791e-06	0	0	0
2.52011e-06	0	0	0
2.52262e-06	0	0	0
2.5334e-06	0	0	0
2.58533e-06	0	0	0
2.5864e-06	0	0	0
2.59351e-06	0	0	0
2.60275e-06	0	0	0
2.60491e-06	0	0	0
2.62938e-06	0	0	0
2.63501e-06	0	0	0
2.65809e-06	0	0	0
2.65996e-06	0	0	0
2.67872e-06	0	0	0
2.70567e-06	0	0	0
2.70946e-06	0	0	0
2.71388e-06	0	0	0
2.73026e-06	0	0	0
2.7375e-06	0	0	0
2.7674e-06	0	0	0
2.78034e-06	0	0	0
2.78868e-06	0	0	0
2.81181e-06	0	0	0
2.81656e-06	0	0	0
2.83511e-06	0	0	0
2.84251e-06	0	0	0
2.84618e-06	0	0	0
2.85258e-06	0	0	0
2.85493e-06	0	0	0
2.9502e-06	0	0	0
2.95141e-06	0	0	0
2.95638e-06	0	0	0
2.97875e-06	0	0	0
2.99119e-06	0	0	0
3.00387e-06	0	0	0
3.03366e-06	0	0	0
3.03898e-06	0	0	0
3.06806e-06	0	0	0
3.08186e-06	0	0	0
3.08449e-06	0	0	0
3.08665e-06	0	0	0
3.08876e-06	0	0	0
3.10524e-06	0	0	0
3.13599e-06	0	0	0
3.15272e-06	0	0	0
3.20979e-06	0	0	0
3.22229e-06	0	0	0
3.23244e-06	0	0	0
3.24903e-06	0	0	0
3.27915e-06	0	0	0
3.29378e-06	0	0	0
3.31938e-06	0	0	0
3.34123e-06	0	0	0
3.34683e-06	0	0	0
3.36513e-06	0	0	0
3.37039e-06	0	0	0
3.37597e-06	0	0	0
