3.37838e-10	0	0	0
1.05803e-09	0	0	0
1.46068e-09	0	0	0
1.64161e-09	0	0	0
1.73462e-09	0	0	0
1.80377e-09	0	0	0
2.11325e-09	0	0	0
2.39045e-09	0	0	0
2.85924e-09	0	0	0
3.02291e-09	0	0	0
3.45548e-09	0	0	0
3.79619e-09	0	0	0
4.12605e-09	0	0	0
4.54301e-09	0	0	0
5.0058e-09	0	0	0
5.03657e-09	0	0	0
5.48836e-09	0	0	0
7.56426e-09	0	0	0
7.81595e-09	0	0	0
7.94173e-09	0	0	0
9.75211e-09	0	0	0
1.00639e-08	0	0	0
1.0406e-08	0	0	0
1.07639e-08	0	0	0
1.16835e-08	0	0	0
1.18971e-08	0	0	0
1.33208e-08	0	0	0
1.38707e-08	0	0	0
1.51644e-08	0	0	0
1.54532e-08	0	0	0
1.60751e-08	0	0	0
1.60951e-08	0	0	0
1.70586e-08	0	0	0
1.79499e-08	0	0	0
1.86737e-08	0	0	0
2.07458e-08	0	0	0
2.19935e-08	0	0	0
2.27533e-08	0	0	0
2.37382e-08	0	0	0
2.73007e-08	0	0	0
2.85816e-08	0	0	0
2.94086e-08	0	0	0
2.95498e-08	0	0	0
2.99017e-08	0	0	0
3.31607e-08	0	0	0
3.35994e-08	0	0	0
3.44576e-08	0	0	0
3.51518e-08	0	0	0
3.74716e-08	0	0	0
4.28424e-08	0	0	0
4.37059e-08	0	0	0
5.51257e-08	0	0	0
5.77479e-08	0	0	0
5.86816e-08	0	0	0
6.04841e-08	0	0	0
6.13058e-08	0	0	0
6.13426e-08	0	0	0
6.75693e-08	0	0	0
6.93785e-08	0	0	0
7.1416e-08	0	0	0
7.856e-08	0	0	0
8.83404e-08	0	0	0
1.35467e-07	0	0	0
1.42133e-07	0	0	0
1.82189e-07	0	0	0
2.97865e-07	0	0	0
3.27574e-07	0	0	0
4.13758e-07	0	0	0
5.31919e-07	0	0	0
5.66533e-07	0	0	0
5.83656e-07	0	0	0
7.69274e-07	0	0	0
7.84399e-07	0	0	0
8.52105e-07	0	0	0
8.67129e-07	0	0	0
1.00143e-06	0	0	0
1.00324e-06	0	0	0
1.02556e-06	0	0	0
1.05459e-06	0	0	0
1.09177e-06	0	0	0
1.24083e-06	0	0	0
1.24953e-06	0	0	0
1.25255e-06	0	0	0
1.27601e-06	0	0	0
1.29908e-06	0	0	0
1.33826e-06	0	0	0
1.34619e-06	0	0	0
1.36706e-06	0	0	0
1.36866e-06	0	0	0
1.37815e-06	0	0	0
1.46179e-06	0	0	0
1.51076e-06	0	0	0
1.692e-06	0	0	0
1.72006e-06	0	0	0
1.74871e-06	0	0	0
1.75532e-06	0	0	0
1.78117e-06	0	0	0
1.81384e-06	0	0	0
1.82383e-06	0	0	0
2.00427e-06	0	0	0
2.02417e-06	0	0	0
2.03941e-06	0	0	0
2.07593e-06	0	0	0
2.13341e-06	0	0	0
2.20891e-06	0	0	0
2.21678e-06	0	0	0
2.2214e-06	0	0	0
2.2365e-06	0	0	0
2.33611e-06	0	0	0
2.3443e-06	0	0	0
2.39942e-06	0	0	0
2.42191e-06	0	0	0
2.4478e-06	0	0	0
2.47213e-06	0	0	0
2.49054e-06	0	0	0
2.49355e-06	0	0	0
2.50525e-06	0	0	0
2.54228e-06	0	0	0
2.55796e-06	0	0	0
2.60322e-06	0	0	0
2.62061e-06	0	0	0
2.66002e-06	0	0	0
2.67334e-06	0	0	0
2.69284e-06	0	0	0
2.75455e-06	0	0	0
2.83898e-06	0	0	0
2.84504e-06	0	0	0
2.84876e-06	0	0	0
2.86306e-06	0	0	0
2.88253e-06	0	0	0
2.88711e-06	0	0	0
2.88818e-06	0	0	0
2.91666e-06	0	0	0
2.98248e-06	0	0	0
3.10094e-06	0	0	0
3.15019e-06	0	0	0
3.16769e-06	0	0	0
3.16791e-06	0	0	0
3.22097e-06	0	0	0
3.27671e-06	0	0	0
3.2984e-06	0	0	0
3.31862e-06	0	0	0
3.39291e-06	0	0	0
3.43533e-06	0	0	0
3.4865e-06	0	0	0
3.55191e-06	0	0	0
3.72247e-06	0	0	0
3.73725e-06	0	0	0
3.77922e-06	0	0	0
3.80362e-06	0	0	0
3.83064e-06	0	0	0
3.83713e-06	0	0	0
3.86868e-06	0	0	0
3.96512e-06	0	0	0
3.96969e-06	0	0	0
4.01469e-06	0	0	0
4.03247e-06	0	0	0
4.04763e-06	0	0	0
4.10727e-06	0	0	0
4.10729e-06	0	0	0
4.142e-06	0	0	0
4.24364e-06	0	0	0
4.27786e-06	0	0	0
4.29907e-06	0	0	0
4.33214e-06	0	0	0
4.33441e-06	0	0	0
4.42809e-06	0	0	0
4.45962e-06	0	0	0
4.46725e-06	0	0	0
4.6248e-06	0	0	0
4.63693e-06	0	0	0
4.66188e-06	0	0	0
4.72692e-06	0	0	0
4.73314e-06	0	0	0
4.74898e-06	0	0	0
4.80882e-06	0	0	0
4.85008e-06	0	0	0
4.86778e-06	0	0	0
4.87479e-06	0	0	0
5.02352e-06	0	0	0
5.1073e-06	0	0	0
5.16815e-06	0	0	0
5.24619e-06	0	0	0
