3.61632e-10	0	0	0
4.92863e-10	0	0	0
8.27108e-10	0	0	0
8.55838e-10	0	0	0
1.44052e-09	0	0	0
1.45189e-09	0	0	0
1.59463e-09	0	0	0
1.85733e-09	0	0	0
1.97652e-09	0	0	0
2.0226e-09	0	0	0
2.3283e-09	0	0	0
2.68407e-09	0	0	0
2.70429e-09	0	0	0
2.75151e-09	0	0	0
3.87864e-09	0	0	0
4.00834e-09	0	0	0
4.09188e-09	0	0	0
4.64107e-09	0	0	0
5.25163e-09	0	0	0
5.92249e-09	0	0	0
6.18012e-09	0	0	0
6.19994e-09	0	0	0
6.77215e-09	0	0	0
7.1605e-09	0	0	0
7.33424e-09	0	0	0
8.23942e-09	0	0	0
8.40041e-09	0	0	0
8.74689e-09	0	0	0
8.81557e-09	0	0	0
9.06121e-09	0	0	0
9.39692e-09	0	0	0
1.05075e-08	0	0	0
1.10857e-08	0	0	0
1.16895e-08	0	0	0
1.20487e-08	0	0	0
1.35914e-08	0	0	0
1.36453e-08	0	0	0
1.37302e-08	0	0	0
1.51262e-08	0	0	0
1.61696e-08	0	0	0
1.69905e-08	0	0	0
1.75373e-08	0	0	0
1.80949e-08	0	0	0
1.8338e-08	0	0	0
1.87474e-08	0	0	0
1.98408e-08	0	0	0
2.01445e-08	0	0	0
2.0489e-08	0	0	0
2.06944e-08	0	0	0
2.49649e-08	0	0	0
2.7033e-08	0	0	0
2.74871e-08	0	0	0
2.75752e-08	0	0	0
2.89317e-08	0	0	0
2.97322e-08	0	0	0
3.31986e-08	0	0	0
3.44738e-08	0	0	0
4.1416e-08	0	0	0
4.58784e-08	0	0	0
4.91459e-08	0	0	0
5.24884e-08	0	0	0
5.58376e-08	0	0	0
5.58845e-08	0	0	0
5.78273e-08	0	0	0
6.06068e-08	0	0	0
7.46759e-08	0	0	0
7.6406e-08	0	0	0
7.64331e-08	0	0	0
8.91417e-08	0	0	0
1.05822e-07	0	0	0
1.07591e-07	0	0	0
1.16053e-07	0	0	0
1.25938e-07	0	0	0
1.30439e-07	0	0	0
1.37827e-07	0	0	0
1.38386e-07	0	0	0
1.68841e-07	0	0	0
1.73386e-07	0	0	0
1.81623e-07	0	0	0
2.02041e-07	0	0	0
2.20129e-07	0	0	0
2.2336e-07	0	0	0
2.26748e-07	0	0	0
2.62879e-07	0	0	0
2.68596e-07	0	0	0
2.73083e-07	0	0	0
2.73291e-07	0	0	0
2.93351e-07	0	0	0
3.23293e-07	0	0	0
3.36449e-07	0	0	0
3.38346e-07	0	0	0
3.41111e-07	0	0	0
3.48223e-07	0	0	0
4.04921e-07	0	0	0
4.07597e-07	0	0	0
4.20813e-07	0	0	0
4.27512e-07	0	0	0
4.31837e-07	0	0	0
4.43849e-07	0	0	0
5.5042e-07	0	0	0
5.57702e-07	0	0	0
5.87434e-07	0	0	0
6.07924e-07	0	0	0
6.47355e-07	0	0	0
6.5574e-07	0	0	0
6.80606e-07	0	0	0
6.88171e-07	0	0	0
6.95895e-07	0	0	0
7.00717e-07	0	0	0
7.07868e-07	0	0	0
7.18489e-07	0	0	0
7.24269e-07	0	0	0
7.34693e-07	0	0	0
7.71629e-07	0	0	0
7.78488e-07	0	0	0
7.78628e-07	0	0	0
7.82347e-07	0	0	0
8.05277e-07	0	0	0
8.49251e-07	0	0	0
8.65117e-07	0	0	0
8.70311e-07	0	0	0
8.99092e-07	0	0	0
9.08207e-07	0	0	0
9.11785e-07	0	0	0
9.46059e-07	0	0	0
9.64804e-07	0	0	0
9.67527e-07	0	0	0
9.75983e-07	0	0	0
9.98144e-07	0	0	0
1.00178e-06	0	0	0
1.00489e-06	0	0	0
1.02926e-06	0	0	0
1.04687e-06	0	0	0
1.05489e-06	0	0	0
1.06614e-06	0	0	0
1.08678e-06	0	0	0
1.10673e-06	0	0	0
1.10673e-06	0	0	0
1.10858e-06	0	0	0
1.11317e-06	0	0	0
1.11607e-06	0	0	0
1.14717e-06	0	0	0
1.16231e-06	0	0	0
1.17207e-06	0	0	0
1.18386e-06	0	0	0
1.22949e-06	0	0	0
1.26756e-06	0	0	0
1.31723e-06	0	0	0
1.32444e-06	0	0	0
1.32513e-06	0	0	0
1.34659e-06	0	0	0
1.41306e-06	0	0	0
1.41752e-06	0	0	0
1.41793e-06	0	0	0
1.42594e-06	0	0	0
1.42686e-06	0	0	0
1.43483e-06	0	0	0
1.45686e-06	0	0	0
1.47098e-06	0	0	0
1.48186e-06	0	0	0
1.49046e-06	0	0	0
1.49049e-06	0	0	0
1.49345e-06	0	0	0
1.49736e-06	0	0	0
1.51744e-06	0	0	0
1.52379e-06	0	0	0
1.53349e-06	0	0	0
1.56627e-06	0	0	0
1.57084e-06	0	0	0
1.58024e-06	0	0	0
1.61382e-06	0	0	0
1.61551e-06	0	0	0
1.61953e-06	0	0	0
1.62205e-06	0	0	0
1.66717e-06	0	0	0
1.71813e-06	0	0	0
1.72821e-06	0	0	0
1.76356e-06	0	0	0
1.78509e-06	0	0	0
1.8096e-06	0	0	0
1.81703e-06	0	0	0
1.8237e-06	0	0	0
1.82556e-06	0	0	0
1.84252e-06	0	0	0
1.86044e-06	0	0	0
1.87162e-06	0	0	0
1.87656e-06	0	0	0
1.88384e-06	0	0	0
1.90259e-06	0	0	0
1.94274e-06	0	0	0
1.9893e-06	0	0	0
1.99043e-06	0	0	0
2.01527e-06	0	0	0
2.01942e-06	0	0	0
2.02094e-06	0	0	0
2.03815e-06	0	0	0
2.04614e-06	0	0	0
2.05419e-06	0	0	0
2.05532e-06	0	0	0
2.06066e-06	0	0	0
2.07378e-06	0	0	0
2.08101e-06	0	0	0
2.08542e-06	0	0	0
2.12456e-06	0	0	0
2.15082e-06	0	0	0
2.15338e-06	0	0	0
2.15453e-06	0	0	0
2.18081e-06	0	0	0
2.23514e-06	0	0	0
2.27167e-06	0	0	0
2.29129e-06	0	0	0
2.29743e-06	0	0	0
2.30579e-06	0	0	0
2.31852e-06	0	0	0
2.32659e-06	0	0	0
2.34419e-06	0	0	0
2.3465e-06	0	0	0
2.36212e-06	0	0	0
2.40491e-06	0	0	0
2.4101e-06	0	0	0
2.41092e-06	0	0	0
2.42356e-06	0	0	0
2.42927e-06	0	0	0
2.43795e-06	0	0	0
2.46293e-06	0	0	0
2.46982e-06	0	0	0
2.50292e-06	0	0	0
2.56742e-06	0	0	0
2.59796e-06	0	0	0
2.60632e-06	0	0	0
2.60797e-06	0	0	0
2.62018e-06	0	0	0
2.62158e-06	0	0	0
2.62347e-06	0	0	0
2.62409e-06	0	0	0
2.63598e-06	0	0	0
2.63851e-06	0	0	0
2.65053e-06	0	0	0
2.65372e-06	0	0	0
2.65517e-06	0	0	0
2.65545e-06	0	0	0
2.6893e-06	0	0	0
2.69014e-06	0	0	0
2.69062e-06	0	0	0
2.74973e-06	0	0	0
2.74999e-06	0	0	0
2.7583e-06	0	0	0
2.75895e-06	0	0	0
2.76941e-06	0	0	0
2.78114e-06	0	0	0
2.83505e-06	0	0	0
2.88754e-06	0	0	0
2.8933e-06	0	0	0
2.92485e-06	0	0	0
2.93643e-06	0	0	0
2.94903e-06	0	0	0
2.95139e-06	0	0	0
2.96651e-06	0	0	0
2.97724e-06	0	0	0
2.97781e-06	0	0	0
2.9785e-06	0	0	0
2.98514e-06	0	0	0
2.98535e-06	0	0	0
2.98558e-06	0	0	0
3.00292e-06	0	0	0
3.01959e-06	0	0	0
3.03104e-06	0	0	0
3.03588e-06	0	0	0
3.04039e-06	0	0	0
3.06427e-06	0	0	0
3.0815e-06	0	0	0
3.11413e-06	0	0	0
3.12e-06	0	0	0
3.13869e-06	0	0	0
3.18058e-06	0	0	0
3.21417e-06	0	0	0
3.21964e-06	0	0	0
3.24492e-06	0	0	0
3.24922e-06	0	0	0
3.25319e-06	0	0	0
3.27426e-06	0	0	0
3.28255e-06	0	0	0
3.29364e-06	0	0	0
3.30465e-06	0	0	0
3.33562e-06	0	0	0
3.36278e-06	0	0	0
3.3775e-06	0	0	0
3.42904e-06	0	0	0
3.43738e-06	0	0	0
3.43938e-06	0	0	0
3.44124e-06	0	0	0
3.45175e-06	0	0	0
3.53105e-06	0	0	0
3.53657e-06	0	0	0
3.57065e-06	0	0	0
3.63069e-06	0	0	0
3.63431e-06	0	0	0
3.64194e-06	0	0	0
3.64212e-06	0	0	0
3.65312e-06	0	0	0
3.6731e-06	0	0	0
3.75331e-06	0	0	0
3.76423e-06	0	0	0
3.77168e-06	0	0	0
3.87749e-06	0	0	0
3.91404e-06	0	0	0
3.92969e-06	0	0	0
3.95019e-06	0	0	0
3.96019e-06	0	0	0
3.96959e-06	0	0	0
3.97537e-06	0	0	0
4.02894e-06	0	0	0
4.03346e-06	0	0	0
4.03842e-06	0	0	0
4.06212e-06	0	0	0
4.06367e-06	0	0	0
4.06503e-06	0	0	0
4.10095e-06	0	0	0
4.10169e-06	0	0	0
4.12337e-06	0	0	0
4.15095e-06	0	0	0
4.16648e-06	0	0	0
4.17225e-06	0	0	0
4.2093e-06	0	0	0
4.24373e-06	0	0	0
4.24629e-06	0	0	0
4.2475e-06	0	0	0
4.25476e-06	0	0	0
4.29178e-06	0	0	0
4.31763e-06	0	0	0
4.33245e-06	0	0	0
4.36678e-06	0	0	0
4.36783e-06	0	0	0
4.38891e-06	0	0	0
4.40114e-06	0	0	0
4.41654e-06	0	0	0
4.43116e-06	0	0	0
4.44072e-06	0	0	0
4.44727e-06	0	0	0
4.45693e-06	0	0	0
4.46365e-06	0	0	0
4.47713e-06	0	0	0
4.5192e-06	0	0	0
4.58835e-06	0	0	0
4.64707e-06	0	0	0
4.65694e-06	0	0	0
4.66927e-06	0	0	0
4.67863e-06	0	0	0
4.71311e-06	0	0	0
4.7292e-06	0	0	0
4.73036e-06	0	0	0
4.77365e-06	0	0	0
4.80279e-06	0	0	0
4.82719e-06	0	0	0
4.84625e-06	0	0	0
4.91435e-06	0	0	0
4.93384e-06	0	0	0
4.93438e-06	0	0	0
4.9991e-06	0	0	0
5.00331e-06	0	0	0
5.00548e-06	0	0	0
5.03615e-06	0	0	0
5.08508e-06	0	0	0
5.09418e-06	0	0	0
5.0985e-06	0	0	0
5.1519e-06	0	0	0
5.16061e-06	0	0	0
5.19442e-06	0	0	0
5.28089e-06	0	0	0
5.31704e-06	0	0	0
5.38316e-06	0	0	0
5.44455e-06	0	0	0
5.44879e-06	0	0	0
5.44894e-06	0	0	0
5.47437e-06	0	0	0
5.48374e-06	0	0	0
5.49e-06	0	0	0
5.51956e-06	0	0	0
5.5209e-06	0	0	0
5.52517e-06	0	0	0
5.53665e-06	0	0	0
5.55971e-06	0	0	0
5.56468e-06	0	0	0
5.56682e-06	0	0	0
5.5763e-06	0	0	0
5.59078e-06	0	0	0
5.60356e-06	0	0	0
5.61327e-06	0	0	0
5.64486e-06	0	0	0
5.65944e-06	0	0	0
5.6604e-06	0	0	0
5.66435e-06	0	0	0
5.67381e-06	0	0	0
5.67492e-06	0	0	0
5.70464e-06	0	0	0
5.70667e-06	0	0	0
5.70922e-06	0	0	0
5.73351e-06	0	0	0
5.7394e-06	0	0	0
5.79913e-06	0	0	0
5.80607e-06	0	0	0
5.8219e-06	0	0	0
5.84223e-06	0	0	0
5.98389e-06	0	0	0
5.99016e-06	0	0	0
5.99695e-06	0	0	0
6.03726e-06	0	0	0
6.06777e-06	0	0	0
6.08556e-06	0	0	0
6.1248e-06	0	0	0
6.1342e-06	0	0	0
6.13801e-06	0	0	0
6.15374e-06	0	0	0
6.15841e-06	0	0	0
6.16052e-06	0	0	0
6.17248e-06	0	0	0
6.17564e-06	0	0	0
6.17768e-06	0	0	0
6.17822e-06	0	0	0
6.18131e-06	0	0	0
6.19373e-06	0	0	0
6.2048e-06	0	0	0
6.29976e-06	0	0	0
6.31059e-06	0	0	0
6.32984e-06	0	0	0
6.35505e-06	0	0	0
6.36084e-06	0	0	0
6.38447e-06	0	0	0
6.41595e-06	0	0	0
6.42991e-06	0	0	0
6.43652e-06	0	0	0
6.44312e-06	0	0	0
6.44539e-06	0	0	0
6.4557e-06	0	0	0
6.47088e-06	0	0	0
6.48143e-06	0	0	0
6.50366e-06	0	0	0
6.54329e-06	0	0	0
6.57253e-06	0	0	0
6.57704e-06	0	0	0
6.60066e-06	0	0	0
6.61656e-06	0	0	0
6.62215e-06	0	0	0
6.62718e-06	0	0	0
6.6524e-06	0	0	0
6.65565e-06	0	0	0
6.67972e-06	0	0	0
6.68841e-06	0	0	0
6.69028e-06	0	0	0
6.71018e-06	0	0	0
6.73236e-06	0	0	0
6.73517e-06	0	0	0
6.74884e-06	0	0	0
6.76929e-06	0	0	0
6.78186e-06	0	0	0
6.78858e-06	0	0	0
6.80322e-06	0	0	0
6.86092e-06	0	0	0
6.88164e-06	0	0	0
6.89696e-06	0	0	0
6.90956e-06	0	0	0
6.91182e-06	0	0	0
6.93818e-06	0	0	0
6.94652e-06	0	0	0
6.9718e-06	0	0	0
6.9867e-06	0	0	0
6.98721e-06	0	0	0
6.99261e-06	0	0	0
7.00151e-06	0	0	0
7.07477e-06	0	0	0
7.1087e-06	0	0	0
7.15428e-06	0	0	0
7.20296e-06	0	0	0
7.22163e-06	0	0	0
7.22166e-06	0	0	0
7.24177e-06	0	0	0
7.27388e-06	0	0	0
7.36122e-06	0	0	0
7.36586e-06	0	0	0
7.37295e-06	0	0	0
7.37755e-06	0	0	0
7.38846e-06	0	0	0
7.39467e-06	0	0	0
7.39536e-06	0	0	0
7.39995e-06	0	0	0
7.41097e-06	0	0	0
7.42258e-06	0	0	0
7.42353e-06	0	0	0
7.44037e-06	0	0	0
7.46683e-06	0	0	0
7.47479e-06	0	0	0
7.52318e-06	0	0	0
7.64166e-06	0	0	0
7.64274e-06	0	0	0
7.68948e-06	0	0	0
7.69829e-06	0	0	0
7.79191e-06	0	0	0
7.80497e-06	0	0	0
7.82704e-06	0	0	0
7.92476e-06	0	0	0
7.9905e-06	0	0	0
7.99136e-06	0	0	0
8.02685e-06	0	0	0
8.04215e-06	0	0	0
8.18328e-06	0	0	0
8.24417e-06	0	0	0
8.27105e-06	0	0	0
8.30668e-06	0	0	0
8.37586e-06	0	0	0
8.44548e-06	0	0	0
8.45531e-06	0	0	0
8.45613e-06	0	0	0
8.4853e-06	0	0	0
8.50277e-06	0	0	0
8.51201e-06	0	0	0
8.52133e-06	0	0	0
8.52216e-06	0	0	0
8.55181e-06	0	0	0
8.58204e-06	0	0	0
8.58802e-06	0	0	0
8.615e-06	0	0	0
8.62996e-06	0	0	0
8.63129e-06	0	0	0
8.66183e-06	0	0	0
8.66209e-06	0	0	0
8.6834e-06	0	0	0
8.77343e-06	0	0	0
8.78769e-06	0	0	0
8.79755e-06	0	0	0
8.80982e-06	0	0	0
8.83946e-06	0	0	0
8.84451e-06	0	0	0
8.96437e-06	0	0	0
8.98813e-06	0	0	0
9.08396e-06	0	0	0
9.096e-06	0	0	0
9.15796e-06	0	0	0
9.19971e-06	0	0	0
9.2115e-06	0	0	0
9.21454e-06	0	0	0
9.25005e-06	0	0	0
9.31704e-06	0	0	0
9.33356e-06	0	0	0
9.41056e-06	0	0	0
9.41368e-06	0	0	0
9.43277e-06	0	0	0
9.48666e-06	0	0	0
9.50779e-06	0	0	0
9.55237e-06	0	0	0
9.63857e-06	0	0	0
9.69098e-06	0	0	0
9.70122e-06	0	0	0
9.76094e-06	0	0	0
9.77819e-06	0	0	0
9.81272e-06	0	0	0
9.8792e-06	0	0	0
9.88748e-06	0	0	0
9.90002e-06	0	0	0
9.92245e-06	0	0	0
9.95578e-06	0	0	0
1.00046e-05	0	0	0
1.00883e-05	0	0	0
1.00985e-05	0	0	0
1.0132e-05	0	0	0
1.01385e-05	0	0	0
1.02061e-05	0	0	0
1.02117e-05	0	0	0
1.02374e-05	0	0	0
1.0277e-05	0	0	0
1.02856e-05	0	0	0
1.03039e-05	0	0	0
1.03167e-05	0	0	0
1.03266e-05	0	0	0
1.03366e-05	0	0	0
1.03397e-05	0	0	0
1.03588e-05	0	0	0
1.03698e-05	0	0	0
1.03755e-05	0	0	0
1.04046e-05	0	0	0
1.04764e-05	0	0	0
1.04946e-05	0	0	0
1.05845e-05	0	0	0
1.0657e-05	0	0	0
1.07246e-05	0	0	0
