1.66102e-10	0	0	0
3.5423e-10	0	0	0
4.72784e-10	0	0	0
1.39288e-09	0	0	0
1.39428e-09	0	0	0
1.93027e-09	0	0	0
2.4747e-09	0	0	0
2.67252e-09	0	0	0
3.69034e-09	0	0	0
4.39667e-09	0	0	0
4.72676e-09	0	0	0
5.16469e-09	0	0	0
5.55408e-09	0	0	0
6.30189e-09	0	0	0
6.59958e-09	0	0	0
6.84577e-09	0	0	0
6.96203e-09	0	0	0
7.07563e-09	0	0	0
9.13612e-09	0	0	0
9.52354e-09	0	0	0
9.60059e-09	0	0	0
9.71949e-09	0	0	0
1.07318e-08	0	0	0
1.17096e-08	0	0	0
1.22288e-08	0	0	0
1.24337e-08	0	0	0
1.24478e-08	0	0	0
1.2748e-08	0	0	0
1.28792e-08	0	0	0
1.35187e-08	0	0	0
1.43064e-08	0	0	0
1.64437e-08	0	0	0
1.74149e-08	0	0	0
1.77954e-08	0	0	0
1.78533e-08	0	0	0
1.98078e-08	0	0	0
2.09799e-08	0	0	0
2.1421e-08	0	0	0
2.30471e-08	0	0	0
2.5836e-08	0	0	0
2.60178e-08	0	0	0
2.65099e-08	0	0	0
2.65512e-08	0	0	0
2.85698e-08	0	0	0
3.20768e-08	0	0	0
3.23307e-08	0	0	0
3.2621e-08	0	0	0
3.27292e-08	0	0	0
3.27852e-08	0	0	0
3.37528e-08	0	0	0
3.58017e-08	0	0	0
3.63491e-08	0	0	0
4.0762e-08	0	0	0
4.46226e-08	0	0	0
4.52159e-08	0	0	0
4.59091e-08	0	0	0
4.93078e-08	0	0	0
4.96699e-08	0	0	0
5.30301e-08	0	0	0
5.31579e-08	0	0	0
5.51494e-08	0	0	0
6.12753e-08	0	0	0
6.35464e-08	0	0	0
6.48961e-08	0	0	0
6.82081e-08	0	0	0
7.0833e-08	0	0	0
7.8138e-08	0	0	0
1.19234e-07	0	0	0
1.37696e-07	0	0	0
1.38532e-07	0	0	0
1.55266e-07	0	0	0
1.56672e-07	0	0	0
1.76571e-07	0	0	0
2.22249e-07	0	0	0
2.2472e-07	0	0	0
2.28414e-07	0	0	0
2.34112e-07	0	0	0
2.3921e-07	0	0	0
2.75994e-07	0	0	0
3.07537e-07	0	0	0
3.30428e-07	0	0	0
3.3208e-07	0	0	0
3.42202e-07	0	0	0
3.62605e-07	0	0	0
3.81436e-07	0	0	0
3.86679e-07	0	0	0
