4.36257e-11	0	0	0
5.29859e-11	0	0	0
4.76084e-10	0	0	0
6.73911e-10	0	0	0
7.76715e-10	0	0	0
8.66182e-10	0	0	0
1.01417e-09	0	0	0
1.01516e-09	0	0	0
1.0628e-09	0	0	0
1.36959e-09	0	0	0
1.83002e-09	0	0	0
2.22641e-09	0	0	0
2.58061e-09	0	0	0
2.67512e-09	0	0	0
2.78826e-09	0	0	0
3.87376e-09	0	0	0
4.03663e-09	0	0	0
5.17365e-09	0	0	0
5.59415e-09	0	0	0
6.04052e-09	0	0	0
6.89295e-09	0	0	0
7.1238e-09	0	0	0
7.35496e-09	0	0	0
8.20071e-09	0	0	0
8.27618e-09	0	0	0
8.47167e-09	0	0	0
9.7098e-09	0	0	0
1.05782e-08	0	0	0
1.19048e-08	0	0	0
1.39872e-08	0	0	0
1.53207e-08	0	0	0
1.55546e-08	0	0	0
1.8641e-08	0	0	0
1.90646e-08	0	0	0
1.94306e-08	0	0	0
1.98589e-08	0	0	0
2.12954e-08	0	0	0
2.24666e-08	0	0	0
2.37664e-08	0	0	0
2.47775e-08	0	0	0
2.78849e-08	0	0	0
2.89766e-08	0	0	0
2.93713e-08	0	0	0
2.95206e-08	0	0	0
3.18921e-08	0	0	0
3.2686e-08	0	0	0
3.86905e-08	0	0	0
3.89264e-08	0	0	0
4.2567e-08	0	0	0
4.4959e-08	0	0	0
4.59216e-08	0	0	0
4.68668e-08	0	0	0
4.8013e-08	0	0	0
5.08569e-08	0	0	0
5.23194e-08	0	0	0
5.82932e-08	0	0	0
6.1732e-08	0	0	0
6.35762e-08	0	0	0
6.41523e-08	0	0	0
7.03272e-08	0	0	0
7.10262e-08	0	0	0
8.44234e-08	0	0	0
9.3902e-08	0	0	0
1.28397e-07	0	0	0
1.3367e-07	0	0	0
1.36061e-07	0	0	0
1.43036e-07	0	0	0
1.44773e-07	0	0	0
1.4538e-07	0	0	0
1.63041e-07	0	0	0
1.6455e-07	0	0	0
1.85781e-07	0	0	0
2.04186e-07	0	0	0
2.14998e-07	0	0	0
2.97677e-07	0	0	0
3.19691e-07	0	0	0
3.29372e-07	0	0	0
3.66894e-07	0	0	0
3.69683e-07	0	0	0
3.7919e-07	0	0	0
3.88861e-07	0	0	0
4.09751e-07	0	0	0
4.17419e-07	0	0	0
4.54469e-07	0	0	0
4.60083e-07	0	0	0
4.63199e-07	0	0	0
4.93785e-07	0	0	0
5.03658e-07	0	0	0
5.12475e-07	0	0	0
5.22147e-07	0	0	0
5.33694e-07	0	0	0
5.40413e-07	0	0	0
5.40537e-07	0	0	0
5.64856e-07	0	0	0
5.66039e-07	0	0	0
6.11805e-07	0	0	0
6.30564e-07	0	0	0
6.3159e-07	0	0	0
6.50916e-07	0	0	0
6.57762e-07	0	0	0
6.70981e-07	0	0	0
6.92246e-07	0	0	0
6.99033e-07	0	0	0
7.07968e-07	0	0	0
7.1467e-07	0	0	0
7.33334e-07	0	0	0
7.34843e-07	0	0	0
7.50277e-07	0	0	0
7.65733e-07	0	0	0
7.66006e-07	0	0	0
8.03031e-07	0	0	0
8.05639e-07	0	0	0
8.15326e-07	0	0	0
8.15976e-07	0	0	0
8.33102e-07	0	0	0
8.81919e-07	0	0	0
8.92766e-07	0	0	0
9.0384e-07	0	0	0
9.06867e-07	0	0	0
9.2435e-07	0	0	0
9.31473e-07	0	0	0
9.33199e-07	0	0	0
9.34358e-07	0	0	0
9.44088e-07	0	0	0
1.00564e-06	0	0	0
1.00906e-06	0	0	0
1.04949e-06	0	0	0
1.05015e-06	0	0	0
1.08223e-06	0	0	0
1.09884e-06	0	0	0
1.10189e-06	0	0	0
1.10981e-06	0	0	0
1.13267e-06	0	0	0
1.17831e-06	0	0	0
1.19365e-06	0	0	0
1.24259e-06	0	0	0
1.32683e-06	0	0	0
1.34595e-06	0	0	0
1.36328e-06	0	0	0
1.38513e-06	0	0	0
1.41363e-06	0	0	0
1.42023e-06	0	0	0
1.43324e-06	0	0	0
1.44316e-06	0	0	0
1.49736e-06	0	0	0
1.55818e-06	0	0	0
1.56567e-06	0	0	0
1.59573e-06	0	0	0
1.62687e-06	0	0	0
1.6328e-06	0	0	0
1.64753e-06	0	0	0
1.66818e-06	0	0	0
1.69964e-06	0	0	0
1.70309e-06	0	0	0
1.70337e-06	0	0	0
1.70973e-06	0	0	0
1.73613e-06	0	0	0
1.73836e-06	0	0	0
1.78016e-06	0	0	0
1.82054e-06	0	0	0
1.84253e-06	0	0	0
1.87085e-06	0	0	0
1.87233e-06	0	0	0
1.90796e-06	0	0	0
1.92824e-06	0	0	0
1.93604e-06	0	0	0
1.97509e-06	0	0	0
1.9853e-06	0	0	0
2.00231e-06	0	0	0
2.03131e-06	0	0	0
2.06084e-06	0	0	0
2.09422e-06	0	0	0
2.12051e-06	0	0	0
2.12542e-06	0	0	0
2.14081e-06	0	0	0
2.14083e-06	0	0	0
2.14674e-06	0	0	0
2.15217e-06	0	0	0
2.16144e-06	0	0	0
2.16982e-06	0	0	0
2.17336e-06	0	0	0
2.18228e-06	0	0	0
2.19201e-06	0	0	0
2.21375e-06	0	0	0
2.2385e-06	0	0	0
2.27238e-06	0	0	0
2.29335e-06	0	0	0
2.29612e-06	0	0	0
2.31446e-06	0	0	0
2.35544e-06	0	0	0
2.38163e-06	0	0	0
2.40911e-06	0	0	0
2.42075e-06	0	0	0
2.48518e-06	0	0	0
2.49711e-06	0	0	0
2.49931e-06	0	0	0
2.54452e-06	0	0	0
2.55266e-06	0	0	0
2.5557e-06	0	0	0
2.56184e-06	0	0	0
2.56836e-06	0	0	0
2.57258e-06	0	0	0
2.6026e-06	0	0	0
2.62386e-06	0	0	0
2.63656e-06	0	0	0
2.70657e-06	0	0	0
2.73465e-06	0	0	0
2.74096e-06	0	0	0
2.83989e-06	0	0	0
2.87128e-06	0	0	0
2.88272e-06	0	0	0
2.92764e-06	0	0	0
2.93562e-06	0	0	0
2.9366e-06	0	0	0
2.9379e-06	0	0	0
2.96952e-06	0	0	0
3.01844e-06	0	0	0
3.04578e-06	0	0	0
3.1639e-06	0	0	0
3.3131e-06	0	0	0
3.40528e-06	0	0	0
3.46422e-06	0	0	0
3.4691e-06	0	0	0
3.56264e-06	0	0	0
3.56781e-06	0	0	0
3.60502e-06	0	0	0
3.61087e-06	0	0	0
3.64595e-06	0	0	0
3.65775e-06	0	0	0
3.71354e-06	0	0	0
3.72421e-06	0	0	0
3.74262e-06	0	0	0
3.7569e-06	0	0	0
3.75806e-06	0	0	0
3.84334e-06	0	0	0
3.85134e-06	0	0	0
3.8586e-06	0	0	0
3.86829e-06	0	0	0
3.87212e-06	0	0	0
3.9109e-06	0	0	0
3.92437e-06	0	0	0
3.93335e-06	0	0	0
3.96264e-06	0	0	0
3.97534e-06	0	0	0
4.06327e-06	0	0	0
4.06521e-06	0	0	0
4.07476e-06	0	0	0
4.12735e-06	0	0	0
4.14967e-06	0	0	0
4.17605e-06	0	0	0
4.18519e-06	0	0	0
4.24027e-06	0	0	0
4.24374e-06	0	0	0
4.26484e-06	0	0	0
4.36155e-06	0	0	0
4.39041e-06	0	0	0
4.41065e-06	0	0	0
4.41619e-06	0	0	0
4.46253e-06	0	0	0
4.47196e-06	0	0	0
4.47253e-06	0	0	0
4.51373e-06	0	0	0
4.51834e-06	0	0	0
4.58052e-06	0	0	0
4.58425e-06	0	0	0
4.59909e-06	0	0	0
4.62573e-06	0	0	0
4.71827e-06	0	0	0
4.7458e-06	0	0	0
4.76224e-06	0	0	0
4.7717e-06	0	0	0
4.79514e-06	0	0	0
4.79592e-06	0	0	0
4.80495e-06	0	0	0
4.82852e-06	0	0	0
4.88103e-06	0	0	0
4.88103e-06	0	0	0
4.93267e-06	0	0	0
4.93688e-06	0	0	0
4.94353e-06	0	0	0
4.95302e-06	0	0	0
4.99937e-06	0	0	0
5.00328e-06	0	0	0
5.01691e-06	0	0	0
5.07028e-06	0	0	0
5.10628e-06	0	0	0
5.14435e-06	0	0	0
5.15437e-06	0	0	0
5.17236e-06	0	0	0
5.19487e-06	0	0	0
5.22731e-06	0	0	0
5.26884e-06	0	0	0
5.37526e-06	0	0	0
5.37836e-06	0	0	0
5.39978e-06	0	0	0
5.4284e-06	0	0	0
5.45335e-06	0	0	0
5.50001e-06	0	0	0
5.51964e-06	0	0	0
5.68312e-06	0	0	0
5.70616e-06	0	0	0
5.71943e-06	0	0	0
5.74145e-06	0	0	0
5.75387e-06	0	0	0
5.77319e-06	0	0	0
