4.67973e-10	0	0	0
6.95051e-10	0	0	0
8.12433e-10	0	0	0
1.07256e-09	0	0	0
1.4215e-09	0	0	0
1.69251e-09	0	0	0
2.85693e-09	0	0	0
3.20924e-09	0	0	0
3.70455e-09	0	0	0
3.93653e-09	0	0	0
4.31272e-09	0	0	0
5.60476e-09	0	0	0
5.79953e-09	0	0	0
5.98651e-09	0	0	0
6.02768e-09	0	0	0
6.95349e-09	0	0	0
7.90403e-09	0	0	0
8.3643e-09	0	0	0
8.46381e-09	0	0	0
8.48791e-09	0	0	0
9.19496e-09	0	0	0
9.55119e-09	0	0	0
9.91635e-09	0	0	0
1.08708e-08	0	0	0
1.10077e-08	0	0	0
1.257e-08	0	0	0
1.27126e-08	0	0	0
1.31115e-08	0	0	0
1.35671e-08	0	0	0
1.41232e-08	0	0	0
1.41681e-08	0	0	0
1.50868e-08	0	0	0
1.53149e-08	0	0	0
1.54512e-08	0	0	0
1.60704e-08	0	0	0
1.68234e-08	0	0	0
1.70553e-08	0	0	0
1.80064e-08	0	0	0
1.87353e-08	0	0	0
2.03323e-08	0	0	0
2.11265e-08	0	0	0
2.19475e-08	0	0	0
2.32205e-08	0	0	0
2.62246e-08	0	0	0
2.7419e-08	0	0	0
2.77436e-08	0	0	0
2.81948e-08	0	0	0
2.93787e-08	0	0	0
2.98262e-08	0	0	0
3.07685e-08	0	0	0
3.28865e-08	0	0	0
3.40545e-08	0	0	0
3.46745e-08	0	0	0
3.74344e-08	0	0	0
4.27065e-08	0	0	0
4.69302e-08	0	0	0
5.08307e-08	0	0	0
5.18637e-08	0	0	0
5.20959e-08	0	0	0
5.44822e-08	0	0	0
6.16518e-08	0	0	0
6.23424e-08	0	0	0
6.28723e-08	0	0	0
6.46391e-08	0	0	0
7.63135e-08	0	0	0
7.7062e-08	0	0	0
8.50711e-08	0	0	0
8.96339e-08	0	0	0
1.04614e-07	0	0	0
1.06999e-07	0	0	0
1.12881e-07	0	0	0
1.22627e-07	0	0	0
1.28714e-07	0	0	0
1.52425e-07	0	0	0
1.71234e-07	0	0	0
1.76626e-07	0	0	0
1.77861e-07	0	0	0
1.77969e-07	0	0	0
2.01494e-07	0	0	0
2.43312e-07	0	0	0
2.52864e-07	0	0	0
2.55511e-07	0	0	0
2.59479e-07	0	0	0
2.84835e-07	0	0	0
3.03481e-07	0	0	0
3.15762e-07	0	0	0
3.21685e-07	0	0	0
3.37519e-07	0	0	0
3.6275e-07	0	0	0
3.94847e-07	0	0	0
4.02134e-07	0	0	0
4.11126e-07	0	0	0
4.14371e-07	0	0	0
4.14731e-07	0	0	0
4.38213e-07	0	0	0
4.50956e-07	0	0	0
