2.03245e-10	0	0	0
3.97156e-10	0	0	0
4.53617e-10	0	0	0
7.21147e-10	0	0	0
8.44376e-10	0	0	0
8.60963e-10	0	0	0
1.02679e-09	0	0	0
1.19814e-09	0	0	0
1.54186e-09	0	0	0
1.63479e-09	0	0	0
2.81007e-09	0	0	0
4.20945e-09	0	0	0
4.48441e-09	0	0	0
4.77216e-09	0	0	0
4.83774e-09	0	0	0
4.89305e-09	0	0	0
4.95503e-09	0	0	0
4.99637e-09	0	0	0
5.01291e-09	0	0	0
5.45483e-09	0	0	0
6.0315e-09	0	0	0
6.04383e-09	0	0	0
8.41863e-09	0	0	0
8.4623e-09	0	0	0
8.5511e-09	0	0	0
8.94602e-09	0	0	0
1.11823e-08	0	0	0
1.12077e-08	0	0	0
1.23885e-08	0	0	0
1.26343e-08	0	0	0
1.43856e-08	0	0	0
1.5312e-08	0	0	0
1.62815e-08	0	0	0
1.72634e-08	0	0	0
1.78166e-08	0	0	0
1.81616e-08	0	0	0
1.89811e-08	0	0	0
2.08629e-08	0	0	0
2.17205e-08	0	0	0
2.274e-08	0	0	0
2.3514e-08	0	0	0
2.3896e-08	0	0	0
2.8235e-08	0	0	0
2.95911e-08	0	0	0
2.97842e-08	0	0	0
3.20941e-08	0	0	0
3.26105e-08	0	0	0
3.2937e-08	0	0	0
3.38454e-08	0	0	0
3.61568e-08	0	0	0
3.77555e-08	0	0	0
3.9969e-08	0	0	0
4.61097e-08	0	0	0
4.70011e-08	0	0	0
4.75997e-08	0	0	0
5.56374e-08	0	0	0
6.19255e-08	0	0	0
6.45919e-08	0	0	0
6.74645e-08	0	0	0
7.76673e-08	0	0	0
8.35925e-08	0	0	0
1.03997e-07	0	0	0
1.18262e-07	0	0	0
1.44243e-07	0	0	0
1.95425e-07	0	0	0
2.43097e-07	0	0	0
2.7919e-07	0	0	0
3.03463e-07	0	0	0
3.18443e-07	0	0	0
3.44465e-07	0	0	0
3.60545e-07	0	0	0
4.38214e-07	0	0	0
5.39737e-07	0	0	0
5.97643e-07	0	0	0
5.99113e-07	0	0	0
6.23358e-07	0	0	0
6.7036e-07	0	0	0
6.78388e-07	0	0	0
6.84328e-07	0	0	0
7.00319e-07	0	0	0
7.39787e-07	0	0	0
7.63946e-07	0	0	0
8.15468e-07	0	0	0
8.29265e-07	0	0	0
8.35029e-07	0	0	0
9.07157e-07	0	0	0
9.75734e-07	0	0	0
9.82711e-07	0	0	0
1.00664e-06	0	0	0
1.03589e-06	0	0	0
1.1699e-06	0	0	0
1.17243e-06	0	0	0
1.19835e-06	0	0	0
1.23959e-06	0	0	0
1.27748e-06	0	0	0
1.29951e-06	0	0	0
1.37599e-06	0	0	0
1.40839e-06	0	0	0
1.45347e-06	0	0	0
1.45433e-06	0	0	0
1.47034e-06	0	0	0
1.487e-06	0	0	0
1.49949e-06	0	0	0
1.50592e-06	0	0	0
1.51262e-06	0	0	0
1.52645e-06	0	0	0
1.52768e-06	0	0	0
1.53962e-06	0	0	0
1.60124e-06	0	0	0
1.6503e-06	0	0	0
1.66158e-06	0	0	0
1.72946e-06	0	0	0
1.79515e-06	0	0	0
1.80119e-06	0	0	0
1.82963e-06	0	0	0
1.83269e-06	0	0	0
1.84785e-06	0	0	0
1.84996e-06	0	0	0
1.88091e-06	0	0	0
1.91417e-06	0	0	0
1.99319e-06	0	0	0
2.00542e-06	0	0	0
2.06585e-06	0	0	0
2.14042e-06	0	0	0
2.16776e-06	0	0	0
2.2023e-06	0	0	0
2.21788e-06	0	0	0
2.2712e-06	0	0	0
2.35061e-06	0	0	0
2.54167e-06	0	0	0
2.56421e-06	0	0	0
2.6395e-06	0	0	0
2.64408e-06	0	0	0
2.67657e-06	0	0	0
2.76784e-06	0	0	0
2.80875e-06	0	0	0
2.83194e-06	0	0	0
2.86191e-06	0	0	0
2.8843e-06	0	0	0
2.88741e-06	0	0	0
2.94028e-06	0	0	0
3.07068e-06	0	0	0
3.11591e-06	0	0	0
3.12339e-06	0	0	0
3.13907e-06	0	0	0
3.25081e-06	0	0	0
3.29442e-06	0	0	0
3.29871e-06	0	0	0
3.45893e-06	0	0	0
3.58039e-06	0	0	0
