7.86142e-11	0	0	0
1.20291e-10	0	0	0
6.57878e-10	0	0	0
7.77862e-10	0	0	0
9.55409e-10	0	0	0
1.31722e-09	0	0	0
1.44946e-09	0	0	0
1.51185e-09	0	0	0
2.06539e-09	0	0	0
2.51395e-09	0	0	0
2.5486e-09	0	0	0
2.68723e-09	0	0	0
3.08536e-09	0	0	0
3.10112e-09	0	0	0
3.39619e-09	0	0	0
3.95587e-09	0	0	0
5.62286e-09	0	0	0
5.91772e-09	0	0	0
6.4041e-09	0	0	0
6.86253e-09	0	0	0
6.87618e-09	0	0	0
6.92596e-09	0	0	0
7.20925e-09	0	0	0
7.44101e-09	0	0	0
8.28102e-09	0	0	0
8.3259e-09	0	0	0
9.77982e-09	0	0	0
1.03612e-08	0	0	0
1.0807e-08	0	0	0
1.11758e-08	0	0	0
1.14181e-08	0	0	0
1.17588e-08	0	0	0
1.22089e-08	0	0	0
1.35012e-08	0	0	0
1.37267e-08	0	0	0
1.43214e-08	0	0	0
1.44477e-08	0	0	0
1.51885e-08	0	0	0
1.55512e-08	0	0	0
1.58383e-08	0	0	0
1.59599e-08	0	0	0
1.82651e-08	0	0	0
1.87222e-08	0	0	0
1.93557e-08	0	0	0
1.96152e-08	0	0	0
1.98738e-08	0	0	0
2.20087e-08	0	0	0
2.33584e-08	0	0	0
2.50782e-08	0	0	0
2.53298e-08	0	0	0
2.55184e-08	0	0	0
2.68533e-08	0	0	0
2.86441e-08	0	0	0
2.98962e-08	0	0	0
3.09523e-08	0	0	0
3.15127e-08	0	0	0
3.31973e-08	0	0	0
3.43527e-08	0	0	0
4.3218e-08	0	0	0
4.56487e-08	0	0	0
4.58981e-08	0	0	0
4.69903e-08	0	0	0
4.86207e-08	0	0	0
5.34808e-08	0	0	0
5.74351e-08	0	0	0
6.03795e-08	0	0	0
6.15762e-08	0	0	0
6.23545e-08	0	0	0
6.33172e-08	0	0	0
6.54492e-08	0	0	0
6.65255e-08	0	0	0
6.70445e-08	0	0	0
7.20009e-08	0	0	0
7.29776e-08	0	0	0
7.79223e-08	0	0	0
8.38533e-08	0	0	0
9.11644e-08	0	0	0
9.48081e-08	0	0	0
1.11706e-07	0	0	0
1.17935e-07	0	0	0
1.58873e-07	0	0	0
1.72873e-07	0	0	0
