1.21057e-10	0	0	0
1.36009e-10	0	0	0
2.00863e-10	0	0	0
3.95808e-10	0	0	0
4.76444e-10	0	0	0
8.19291e-10	0	0	0
1.21619e-09	0	0	0
2.07806e-09	0	0	0
2.08463e-09	0	0	0
2.17953e-09	0	0	0
2.60266e-09	0	0	0
2.72733e-09	0	0	0
3.19057e-09	0	0	0
3.41395e-09	0	0	0
3.53438e-09	0	0	0
3.6345e-09	0	0	0
3.70134e-09	0	0	0
4.49191e-09	0	0	0
4.97518e-09	0	0	0
4.97581e-09	0	0	0
5.30773e-09	0	0	0
5.65525e-09	0	0	0
5.82093e-09	0	0	0
6.31113e-09	0	0	0
7.44914e-09	0	0	0
7.82803e-09	0	0	0
8.00037e-09	0	0	0
8.09506e-09	0	0	0
8.25525e-09	0	0	0
8.48612e-09	0	0	0
9.03537e-09	0	0	0
1.04607e-08	0	0	0
1.04842e-08	0	0	0
1.05208e-08	0	0	0
1.07916e-08	0	0	0
1.31769e-08	0	0	0
1.37144e-08	0	0	0
1.56019e-08	0	0	0
1.61468e-08	0	0	0
1.69651e-08	0	0	0
1.70198e-08	0	0	0
1.80518e-08	0	0	0
1.82943e-08	0	0	0
2.11803e-08	0	0	0
2.22071e-08	0	0	0
2.25423e-08	0	0	0
2.64398e-08	0	0	0
2.68537e-08	0	0	0
3.2839e-08	0	0	0
3.79409e-08	0	0	0
3.9029e-08	0	0	0
4.03496e-08	0	0	0
4.1246e-08	0	0	0
4.20583e-08	0	0	0
5.40402e-08	0	0	0
5.46828e-08	0	0	0
6.35991e-08	0	0	0
6.47446e-08	0	0	0
6.57941e-08	0	0	0
6.91266e-08	0	0	0
7.01675e-08	0	0	0
7.02398e-08	0	0	0
7.03268e-08	0	0	0
7.43121e-08	0	0	0
7.89668e-08	0	0	0
8.33629e-08	0	0	0
9.55216e-08	0	0	0
9.69121e-08	0	0	0
1.1336e-07	0	0	0
1.25279e-07	0	0	0
1.34802e-07	0	0	0
1.41964e-07	0	0	0
1.47474e-07	0	0	0
1.49374e-07	0	0	0
1.54441e-07	0	0	0
1.54874e-07	0	0	0
1.60139e-07	0	0	0
1.64445e-07	0	0	0
1.71097e-07	0	0	0
1.8085e-07	0	0	0
2.12881e-07	0	0	0
2.17553e-07	0	0	0
2.37519e-07	0	0	0
2.51963e-07	0	0	0
2.83158e-07	0	0	0
2.85599e-07	0	0	0
2.92977e-07	0	0	0
2.95097e-07	0	0	0
2.96046e-07	0	0	0
3.03901e-07	0	0	0
3.05288e-07	0	0	0
3.10532e-07	0	0	0
3.19431e-07	0	0	0
3.28391e-07	0	0	0
3.31619e-07	0	0	0
3.49557e-07	0	0	0
3.53592e-07	0	0	0
3.64239e-07	0	0	0
3.83344e-07	0	0	0
3.88433e-07	0	0	0
3.92585e-07	0	0	0
4.16625e-07	0	0	0
4.38159e-07	0	0	0
4.41566e-07	0	0	0
