5.12369e-10	0	0	0
6.06709e-10	0	0	0
7.75087e-10	0	0	0
1.04722e-09	0	0	0
1.17175e-09	0	0	0
1.35019e-09	0	0	0
1.57657e-09	0	0	0
1.63028e-09	0	0	0
1.67381e-09	0	0	0
2.65118e-09	0	0	0
2.88757e-09	0	0	0
3.59391e-09	0	0	0
3.97582e-09	0	0	0
4.06449e-09	0	0	0
4.80564e-09	0	0	0
5.4299e-09	0	0	0
5.72425e-09	0	0	0
6.16972e-09	0	0	0
6.95028e-09	0	0	0
7.33824e-09	0	0	0
7.38588e-09	0	0	0
7.91811e-09	0	0	0
7.91901e-09	0	0	0
8.68991e-09	0	0	0
8.81561e-09	0	0	0
9.81927e-09	0	0	0
9.91112e-09	0	0	0
1.04175e-08	0	0	0
1.04317e-08	0	0	0
1.07269e-08	0	0	0
1.08874e-08	0	0	0
1.1223e-08	0	0	0
1.13768e-08	0	0	0
1.19547e-08	0	0	0
1.26202e-08	0	0	0
1.30486e-08	0	0	0
1.5057e-08	0	0	0
1.56652e-08	0	0	0
1.57048e-08	0	0	0
1.58379e-08	0	0	0
1.58945e-08	0	0	0
1.58948e-08	0	0	0
1.82282e-08	0	0	0
1.88064e-08	0	0	0
1.89154e-08	0	0	0
1.94078e-08	0	0	0
2.13698e-08	0	0	0
2.24338e-08	0	0	0
2.27683e-08	0	0	0
2.29205e-08	0	0	0
2.41764e-08	0	0	0
2.53525e-08	0	0	0
2.63197e-08	0	0	0
2.68067e-08	0	0	0
2.95167e-08	0	0	0
3.56624e-08	0	0	0
3.88638e-08	0	0	0
4.20933e-08	0	0	0
5.46577e-08	0	0	0
5.5091e-08	0	0	0
6.2939e-08	0	0	0
7.14305e-08	0	0	0
7.52082e-08	0	0	0
8.48337e-08	0	0	0
9.35514e-08	0	0	0
9.67174e-08	0	0	0
1.05797e-07	0	0	0
1.10554e-07	0	0	0
1.10849e-07	0	0	0
1.1258e-07	0	0	0
1.35565e-07	0	0	0
1.3586e-07	0	0	0
1.39757e-07	0	0	0
1.84756e-07	0	0	0
2.03135e-07	0	0	0
2.15607e-07	0	0	0
2.1834e-07	0	0	0
2.22534e-07	0	0	0
2.24792e-07	0	0	0
2.44125e-07	0	0	0
2.50377e-07	0	0	0
2.51119e-07	0	0	0
2.61057e-07	0	0	0
2.61479e-07	0	0	0
2.64028e-07	0	0	0
2.69693e-07	0	0	0
2.95092e-07	0	0	0
2.97872e-07	0	0	0
3.07602e-07	0	0	0
3.08334e-07	0	0	0
3.32228e-07	0	0	0
3.35216e-07	0	0	0
3.38393e-07	0	0	0
3.69914e-07	0	0	0
3.73119e-07	0	0	0
3.77932e-07	0	0	0
3.80115e-07	0	0	0
3.83597e-07	0	0	0
3.86821e-07	0	0	0
3.89046e-07	0	0	0
3.9051e-07	0	0	0
3.95759e-07	0	0	0
4.02046e-07	0	0	0
4.17483e-07	0	0	0
4.33341e-07	0	0	0
4.33704e-07	0	0	0
4.4601e-07	0	0	0
4.47373e-07	0	0	0
4.4949e-07	0	0	0
4.67864e-07	0	0	0
4.69439e-07	0	0	0
5.15855e-07	0	0	0
5.18178e-07	0	0	0
5.19396e-07	0	0	0
5.34938e-07	0	0	0
5.35203e-07	0	0	0
5.53388e-07	0	0	0
5.76936e-07	0	0	0
5.80465e-07	0	0	0
5.85564e-07	0	0	0
5.87355e-07	0	0	0
6.01315e-07	0	0	0
6.0642e-07	0	0	0
6.20867e-07	0	0	0
6.27362e-07	0	0	0
6.28423e-07	0	0	0
6.4272e-07	0	0	0
6.43444e-07	0	0	0
6.49111e-07	0	0	0
6.51817e-07	0	0	0
6.6346e-07	0	0	0
6.68699e-07	0	0	0
6.71935e-07	0	0	0
6.72701e-07	0	0	0
6.81802e-07	0	0	0
6.81965e-07	0	0	0
6.88084e-07	0	0	0
6.91847e-07	0	0	0
6.948e-07	0	0	0
6.96253e-07	0	0	0
7.07886e-07	0	0	0
7.38091e-07	0	0	0
7.82189e-07	0	0	0
7.86195e-07	0	0	0
8.15264e-07	0	0	0
8.15282e-07	0	0	0
8.2138e-07	0	0	0
8.8921e-07	0	0	0
8.91474e-07	0	0	0
9.12507e-07	0	0	0
9.46785e-07	0	0	0
9.63314e-07	0	0	0
9.66273e-07	0	0	0
9.75329e-07	0	0	0
9.79184e-07	0	0	0
9.81417e-07	0	0	0
9.96301e-07	0	0	0
1.00221e-06	0	0	0
1.04557e-06	0	0	0
1.05181e-06	0	0	0
1.05907e-06	0	0	0
1.06028e-06	0	0	0
1.06359e-06	0	0	0
1.06907e-06	0	0	0
1.07976e-06	0	0	0
1.0859e-06	0	0	0
1.11484e-06	0	0	0
1.12454e-06	0	0	0
1.12735e-06	0	0	0
1.13695e-06	0	0	0
1.14473e-06	0	0	0
1.20301e-06	0	0	0
1.20753e-06	0	0	0
1.20968e-06	0	0	0
