8.10857e-11	0	0	0
1.82713e-10	0	0	0
2.60503e-10	0	0	0
5.74517e-10	0	0	0
9.50155e-10	0	0	0
1.03653e-09	0	0	0
1.30704e-09	0	0	0
2.51385e-09	0	0	0
2.93456e-09	0	0	0
3.02024e-09	0	0	0
3.13158e-09	0	0	0
4.16577e-09	0	0	0
4.2324e-09	0	0	0
5.04625e-09	0	0	0
5.82133e-09	0	0	0
6.58568e-09	0	0	0
7.05131e-09	0	0	0
7.59736e-09	0	0	0
8.2951e-09	0	0	0
9.48661e-09	0	0	0
9.60778e-09	0	0	0
9.78858e-09	0	0	0
1.06319e-08	0	0	0
1.16498e-08	0	0	0
1.34183e-08	0	0	0
1.34464e-08	0	0	0
1.37043e-08	0	0	0
1.38958e-08	0	0	0
1.3923e-08	0	0	0
1.50055e-08	0	0	0
1.97681e-08	0	0	0
2.00074e-08	0	0	0
2.03597e-08	0	0	0
2.03889e-08	0	0	0
2.07681e-08	0	0	0
2.12357e-08	0	0	0
2.19688e-08	0	0	0
2.39327e-08	0	0	0
2.6683e-08	0	0	0
2.72463e-08	0	0	0
3.11745e-08	0	0	0
3.15014e-08	0	0	0
3.17228e-08	0	0	0
3.69361e-08	0	0	0
4.04315e-08	0	0	0
4.13029e-08	0	0	0
4.18347e-08	0	0	0
4.20494e-08	0	0	0
4.22009e-08	0	0	0
4.27982e-08	0	0	0
4.2905e-08	0	0	0
4.38349e-08	0	0	0
6.03326e-08	0	0	0
6.67208e-08	0	0	0
7.96972e-08	0	0	0
1.11174e-07	0	0	0
1.21067e-07	0	0	0
1.41915e-07	0	0	0
1.47341e-07	0	0	0
1.6427e-07	0	0	0
1.82719e-07	0	0	0
1.83707e-07	0	0	0
1.87064e-07	0	0	0
1.92605e-07	0	0	0
1.95338e-07	0	0	0
2.12368e-07	0	0	0
2.13155e-07	0	0	0
2.172e-07	0	0	0
2.37786e-07	0	0	0
2.5563e-07	0	0	0
2.8004e-07	0	0	0
2.80052e-07	0	0	0
2.87216e-07	0	0	0
3.28205e-07	0	0	0
4.24787e-07	0	0	0
4.43975e-07	0	0	0
4.60115e-07	0	0	0
4.85367e-07	0	0	0
5.02483e-07	0	0	0
5.21995e-07	0	0	0
5.41833e-07	0	0	0
5.47583e-07	0	0	0
5.49068e-07	0	0	0
5.53409e-07	0	0	0
5.7847e-07	0	0	0
5.79952e-07	0	0	0
6.12126e-07	0	0	0
6.21101e-07	0	0	0
6.25045e-07	0	0	0
6.52067e-07	0	0	0
6.53567e-07	0	0	0
6.83945e-07	0	0	0
7.2905e-07	0	0	0
7.80754e-07	0	0	0
8.68304e-07	0	0	0
8.80247e-07	0	0	0
9.45946e-07	0	0	0
9.68189e-07	0	0	0
9.7211e-07	0	0	0
9.85267e-07	0	0	0
1.01177e-06	0	0	0
1.03433e-06	0	0	0
1.08362e-06	0	0	0
1.1077e-06	0	0	0
1.13656e-06	0	0	0
1.17701e-06	0	0	0
1.21247e-06	0	0	0
1.34236e-06	0	0	0
1.40666e-06	0	0	0
1.43269e-06	0	0	0
1.46634e-06	0	0	0
1.53757e-06	0	0	0
1.603e-06	0	0	0
1.63682e-06	0	0	0
1.70785e-06	0	0	0
1.70933e-06	0	0	0
1.71688e-06	0	0	0
1.72222e-06	0	0	0
1.72493e-06	0	0	0
1.80186e-06	0	0	0
1.84802e-06	0	0	0
1.86442e-06	0	0	0
1.8679e-06	0	0	0
1.90222e-06	0	0	0
1.90344e-06	0	0	0
1.90667e-06	0	0	0
1.94385e-06	0	0	0
1.98703e-06	0	0	0
1.99379e-06	0	0	0
2.05504e-06	0	0	0
2.16563e-06	0	0	0
2.16881e-06	0	0	0
2.19265e-06	0	0	0
2.31274e-06	0	0	0
2.37458e-06	0	0	0
2.41811e-06	0	0	0
2.49941e-06	0	0	0
2.53723e-06	0	0	0
2.5514e-06	0	0	0
2.5586e-06	0	0	0
2.59562e-06	0	0	0
2.60028e-06	0	0	0
2.60541e-06	0	0	0
2.61442e-06	0	0	0
2.68532e-06	0	0	0
2.74246e-06	0	0	0
2.81032e-06	0	0	0
2.88211e-06	0	0	0
2.94066e-06	0	0	0
3.0153e-06	0	0	0
3.01755e-06	0	0	0
3.0599e-06	0	0	0
3.32689e-06	0	0	0
3.33323e-06	0	0	0
3.35388e-06	0	0	0
3.36337e-06	0	0	0
3.42061e-06	0	0	0
3.42741e-06	0	0	0
3.47521e-06	0	0	0
3.60341e-06	0	0	0
3.62401e-06	0	0	0
3.67266e-06	0	0	0
3.67463e-06	0	0	0
3.76995e-06	0	0	0
3.77471e-06	0	0	0
3.80581e-06	0	0	0
3.87996e-06	0	0	0
3.93399e-06	0	0	0
4.02335e-06	0	0	0
4.08993e-06	0	0	0
4.09065e-06	0	0	0
4.14673e-06	0	0	0
4.16516e-06	0	0	0
4.17235e-06	0	0	0
4.17821e-06	0	0	0
4.29865e-06	0	0	0
4.4278e-06	0	0	0
4.43005e-06	0	0	0
4.54432e-06	0	0	0
4.55147e-06	0	0	0
4.66863e-06	0	0	0
4.9147e-06	0	0	0
4.91575e-06	0	0	0
4.94486e-06	0	0	0
4.9554e-06	0	0	0
5.10361e-06	0	0	0
5.1354e-06	0	0	0
5.28918e-06	0	0	0
5.29611e-06	0	0	0
5.31259e-06	0	0	0
5.3537e-06	0	0	0
5.39341e-06	0	0	0
5.50862e-06	0	0	0
5.52055e-06	0	0	0
5.53225e-06	0	0	0
5.58818e-06	0	0	0
5.69407e-06	0	0	0
5.70647e-06	0	0	0
5.77292e-06	0	0	0
5.90042e-06	0	0	0
5.92564e-06	0	0	0
5.99109e-06	0	0	0
6.07333e-06	0	0	0
6.21357e-06	0	0	0
6.28755e-06	0	0	0
6.33758e-06	0	0	0
6.40769e-06	0	0	0
6.45595e-06	0	0	0
6.56806e-06	0	0	0
6.77561e-06	0	0	0
6.78334e-06	0	0	0
7.11323e-06	0	0	0
7.14436e-06	0	0	0
7.50362e-06	0	0	0
7.51816e-06	0	0	0
7.51893e-06	0	0	0
7.52043e-06	0	0	0
7.55473e-06	0	0	0
7.60809e-06	0	0	0
7.71418e-06	0	0	0
7.8885e-06	0	0	0
8.08531e-06	0	0	0
8.1309e-06	0	0	0
8.18896e-06	0	0	0
8.21502e-06	0	0	0
8.22188e-06	0	0	0
8.26766e-06	0	0	0
8.29849e-06	0	0	0
8.32719e-06	0	0	0
8.3556e-06	0	0	0
8.37711e-06	0	0	0
8.40966e-06	0	0	0
8.41773e-06	0	0	0
8.44276e-06	0	0	0
8.45846e-06	0	0	0
8.48851e-06	0	0	0
8.72993e-06	0	0	0
8.87115e-06	0	0	0
8.88124e-06	0	0	0
8.93069e-06	0	0	0
9.00303e-06	0	0	0
9.14725e-06	0	0	0
9.15048e-06	0	0	0
9.17869e-06	0	0	0
9.18439e-06	0	0	0
9.20256e-06	0	0	0
9.24518e-06	0	0	0
9.4529e-06	0	0	0
9.45788e-06	0	0	0
9.50684e-06	0	0	0
9.52933e-06	0	0	0
9.52943e-06	0	0	0
9.53011e-06	0	0	0
9.59193e-06	0	0	0
9.59277e-06	0	0	0
9.63252e-06	0	0	0
9.69256e-06	0	0	0
9.7329e-06	0	0	0
9.83138e-06	0	0	0
9.83657e-06	0	0	0
9.94867e-06	0	0	0
9.97343e-06	0	0	0
9.99492e-06	0	0	0
1.0058e-05	0	0	0
1.00851e-05	0	0	0
1.02274e-05	0	0	0
1.02944e-05	0	0	0
1.05606e-05	0	0	0
1.06415e-05	0	0	0
1.08829e-05	0	0	0
1.09474e-05	0	0	0
1.1043e-05	0	0	0
1.10549e-05	0	0	0
1.10726e-05	0	0	0
1.11398e-05	0	0	0
1.11805e-05	0	0	0
1.12339e-05	0	0	0
1.12737e-05	0	0	0
1.13547e-05	0	0	0
1.14769e-05	0	0	0
1.16091e-05	0	0	0
1.16898e-05	0	0	0
1.17853e-05	0	0	0
1.18254e-05	0	0	0
1.19157e-05	0	0	0
1.20823e-05	0	0	0
1.22267e-05	0	0	0
1.22816e-05	0	0	0
1.23212e-05	0	0	0
1.23388e-05	0	0	0
1.23656e-05	0	0	0
1.24169e-05	0	0	0
1.26874e-05	0	0	0
1.26895e-05	0	0	0
1.27113e-05	0	0	0
1.27665e-05	0	0	0
1.27764e-05	0	0	0
1.28518e-05	0	0	0
1.29159e-05	0	0	0
1.31915e-05	0	0	0
1.32775e-05	0	0	0
1.32919e-05	0	0	0
1.33945e-05	0	0	0
1.34083e-05	0	0	0
1.3782e-05	0	0	0
1.38203e-05	0	0	0
1.38522e-05	0	0	0
1.40009e-05	0	0	0
1.40557e-05	0	0	0
1.41162e-05	0	0	0
1.44029e-05	0	0	0
1.44865e-05	0	0	0
1.45367e-05	0	0	0
1.45368e-05	0	0	0
1.46837e-05	0	0	0
1.49345e-05	0	0	0
1.51476e-05	0	0	0
1.51598e-05	0	0	0
1.51693e-05	0	0	0
1.52206e-05	0	0	0
1.52232e-05	0	0	0
1.53276e-05	0	0	0
1.56636e-05	0	0	0
1.5731e-05	0	0	0
1.57606e-05	0	0	0
1.59136e-05	0	0	0
1.5953e-05	0	0	0
1.61427e-05	0	0	0
1.63607e-05	0	0	0
1.64049e-05	0	0	0
1.64701e-05	0	0	0
1.65476e-05	0	0	0
1.66184e-05	0	0	0
1.67667e-05	0	0	0
1.73814e-05	0	0	0
1.74094e-05	0	0	0
1.75271e-05	0	0	0
1.75839e-05	0	0	0
1.77394e-05	0	0	0
1.77966e-05	0	0	0
1.78268e-05	0	0	0
1.79291e-05	0	0	0
1.79329e-05	0	0	0
1.80075e-05	0	0	0
1.8054e-05	0	0	0
1.8134e-05	0	0	0
1.8142e-05	0	0	0
1.82665e-05	0	0	0
1.83011e-05	0	0	0
1.83275e-05	0	0	0
1.83338e-05	0	0	0
1.84324e-05	0	0	0
1.85371e-05	0	0	0
1.85818e-05	0	0	0
1.87487e-05	0	0	0
1.88604e-05	0	0	0
1.88755e-05	0	0	0
1.91848e-05	0	0	0
1.92882e-05	0	0	0
1.97447e-05	0	0	0
1.97455e-05	0	0	0
1.99743e-05	0	0	0
2.04547e-05	0	0	0
2.04832e-05	0	0	0
2.08456e-05	0	0	0
2.08942e-05	0	0	0
2.09023e-05	0	0	0
2.10599e-05	0	0	0
2.14272e-05	0	0	0
2.15479e-05	0	0	0
2.15921e-05	0	0	0
2.19561e-05	0	0	0
2.20876e-05	0	0	0
2.21781e-05	0	0	0
2.23247e-05	0	0	0
2.25762e-05	0	0	0
2.27272e-05	0	0	0
2.27347e-05	0	0	0
2.2815e-05	0	0	0
2.29038e-05	0	0	0
2.30327e-05	0	0	0
2.30642e-05	0	0	0
2.31472e-05	0	0	0
2.32503e-05	0	0	0
2.34427e-05	0	0	0
2.37729e-05	0	0	0
2.40209e-05	0	0	0
2.4186e-05	0	0	0
2.42922e-05	0	0	0
2.4309e-05	0	0	0
2.43137e-05	0	0	0
2.4372e-05	0	0	0
2.4596e-05	0	0	0
2.47035e-05	0	0	0
2.49118e-05	0	0	0
2.49375e-05	0	0	0
2.51886e-05	0	0	0
2.54851e-05	0	0	0
2.55025e-05	0	0	0
2.55885e-05	0	0	0
2.56901e-05	0	0	0
2.57795e-05	0	0	0
2.6004e-05	0	0	0
2.60734e-05	0	0	0
2.61736e-05	0	0	0
2.64438e-05	0	0	0
2.64735e-05	0	0	0
2.65136e-05	0	0	0
2.65342e-05	0	0	0
2.66087e-05	0	0	0
2.66526e-05	0	0	0
2.68594e-05	0	0	0
2.69364e-05	0	0	0
2.74236e-05	0	0	0
2.76115e-05	0	0	0
2.76236e-05	0	0	0
2.78589e-05	0	0	0
2.8096e-05	0	0	0
2.83655e-05	0	0	0
2.8603e-05	0	0	0
2.89719e-05	0	0	0
2.92579e-05	0	0	0
2.95651e-05	0	0	0
2.97946e-05	0	0	0
2.99562e-05	0	0	0
3.00554e-05	0	0	0
3.0094e-05	0	0	0
3.07898e-05	0	0	0
3.10464e-05	0	0	0
3.12119e-05	0	0	0
3.14907e-05	0	0	0
3.1964e-05	0	0	0
3.22337e-05	0	0	0
3.24643e-05	0	0	0
3.30699e-05	0	0	0
3.35451e-05	0	0	0
3.36186e-05	0	0	0
3.36494e-05	0	0	0
3.42141e-05	0	0	0
3.42194e-05	0	0	0
3.47801e-05	0	0	0
3.50349e-05	0	0	0
3.52423e-05	0	0	0
3.53491e-05	0	0	0
3.57393e-05	0	0	0
3.57799e-05	0	0	0
3.61814e-05	0	0	0
3.6249e-05	0	0	0
3.66111e-05	0	0	0
3.66438e-05	0	0	0
3.67601e-05	0	0	0
3.69072e-05	0	0	0
3.69275e-05	0	0	0
3.71422e-05	0	0	0
3.7295e-05	0	0	0
3.74573e-05	0	0	0
3.75388e-05	0	0	0
3.77623e-05	0	0	0
3.77784e-05	0	0	0
3.78988e-05	0	0	0
3.82948e-05	0	0	0
3.84555e-05	0	0	0
3.85299e-05	0	0	0
3.87337e-05	0	0	0
3.95605e-05	0	0	0
4.03676e-05	0	0	0
4.07397e-05	0	0	0
4.18818e-05	0	0	0
4.20694e-05	0	0	0
4.24573e-05	0	0	0
4.25195e-05	0	0	0
4.25278e-05	0	0	0
4.26376e-05	0	0	0
