4.67266e-10	0	0	0
6.89216e-10	0	0	0
7.73925e-10	0	0	0
1.53508e-09	0	0	0
2.55328e-09	0	0	0
2.90818e-09	0	0	0
3.80797e-09	0	0	0
3.99336e-09	0	0	0
4.46997e-09	0	0	0
5.09159e-09	0	0	0
5.18155e-09	0	0	0
5.46873e-09	0	0	0
5.74556e-09	0	0	0
6.15572e-09	0	0	0
6.96895e-09	0	0	0
7.15958e-09	0	0	0
7.51578e-09	0	0	0
8.0711e-09	0	0	0
8.52159e-09	0	0	0
9.25219e-09	0	0	0
9.43497e-09	0	0	0
9.95671e-09	0	0	0
1.01535e-08	0	0	0
1.08019e-08	0	0	0
1.19325e-08	0	0	0
1.25922e-08	0	0	0
1.29019e-08	0	0	0
1.34974e-08	0	0	0
1.38113e-08	0	0	0
1.4251e-08	0	0	0
1.45324e-08	0	0	0
1.45542e-08	0	0	0
1.60666e-08	0	0	0
1.66939e-08	0	0	0
1.69083e-08	0	0	0
1.69988e-08	0	0	0
1.79401e-08	0	0	0
1.80812e-08	0	0	0
1.87764e-08	0	0	0
2.30356e-08	0	0	0
2.39343e-08	0	0	0
2.43046e-08	0	0	0
2.61045e-08	0	0	0
2.61815e-08	0	0	0
2.68062e-08	0	0	0
2.93662e-08	0	0	0
3.26245e-08	0	0	0
3.36805e-08	0	0	0
3.38653e-08	0	0	0
3.57835e-08	0	0	0
4.58967e-08	0	0	0
4.65996e-08	0	0	0
4.88282e-08	0	0	0
5.16293e-08	0	0	0
6.33134e-08	0	0	0
6.83283e-08	0	0	0
7.11686e-08	0	0	0
7.76586e-08	0	0	0
8.65616e-08	0	0	0
8.89557e-08	0	0	0
9.57445e-08	0	0	0
1.23335e-07	0	0	0
1.26396e-07	0	0	0
1.38986e-07	0	0	0
1.52704e-07	0	0	0
1.69114e-07	0	0	0
1.77377e-07	0	0	0
1.81499e-07	0	0	0
1.96033e-07	0	0	0
2.06623e-07	0	0	0
2.07821e-07	0	0	0
2.09012e-07	0	0	0
2.61505e-07	0	0	0
2.62471e-07	0	0	0
2.70118e-07	0	0	0
2.78271e-07	0	0	0
2.87059e-07	0	0	0
2.93718e-07	0	0	0
3.07255e-07	0	0	0
3.12788e-07	0	0	0
3.13438e-07	0	0	0
3.13502e-07	0	0	0
3.60109e-07	0	0	0
3.64165e-07	0	0	0
3.81826e-07	0	0	0
3.847e-07	0	0	0
3.92318e-07	0	0	0
4.03805e-07	0	0	0
4.16884e-07	0	0	0
4.53626e-07	0	0	0
4.63431e-07	0	0	0
4.64228e-07	0	0	0
4.91389e-07	0	0	0
4.95247e-07	0	0	0
5.10654e-07	0	0	0
5.17932e-07	0	0	0
5.33775e-07	0	0	0
5.45741e-07	0	0	0
5.53544e-07	0	0	0
5.6494e-07	0	0	0
5.80944e-07	0	0	0
5.88145e-07	0	0	0
5.94665e-07	0	0	0
6.00871e-07	0	0	0
6.00917e-07	0	0	0
6.26236e-07	0	0	0
7.05913e-07	0	0	0
7.13908e-07	0	0	0
7.29601e-07	0	0	0
7.30673e-07	0	0	0
7.45831e-07	0	0	0
7.51971e-07	0	0	0
7.58001e-07	0	0	0
7.71227e-07	0	0	0
8.07878e-07	0	0	0
8.80968e-07	0	0	0
8.83237e-07	0	0	0
8.87039e-07	0	0	0
9.34605e-07	0	0	0
9.55226e-07	0	0	0
9.59541e-07	0	0	0
9.62225e-07	0	0	0
9.67796e-07	0	0	0
9.8774e-07	0	0	0
9.88562e-07	0	0	0
9.92725e-07	0	0	0
1.00416e-06	0	0	0
1.01122e-06	0	0	0
1.01718e-06	0	0	0
1.03525e-06	0	0	0
1.07389e-06	0	0	0
1.09401e-06	0	0	0
1.10232e-06	0	0	0
1.14719e-06	0	0	0
1.20026e-06	0	0	0
1.20238e-06	0	0	0
1.22086e-06	0	0	0
1.23162e-06	0	0	0
1.23917e-06	0	0	0
1.23996e-06	0	0	0
1.25638e-06	0	0	0
1.26939e-06	0	0	0
1.27824e-06	0	0	0
1.28945e-06	0	0	0
1.30003e-06	0	0	0
1.30329e-06	0	0	0
1.3048e-06	0	0	0
1.31574e-06	0	0	0
1.32743e-06	0	0	0
1.34987e-06	0	0	0
1.35619e-06	0	0	0
1.37552e-06	0	0	0
1.38757e-06	0	0	0
1.42402e-06	0	0	0
1.4618e-06	0	0	0
1.47597e-06	0	0	0
1.51669e-06	0	0	0
1.5463e-06	0	0	0
1.56183e-06	0	0	0
1.57666e-06	0	0	0
1.59035e-06	0	0	0
1.60204e-06	0	0	0
1.64056e-06	0	0	0
1.64211e-06	0	0	0
1.68053e-06	0	0	0
1.6875e-06	0	0	0
1.69568e-06	0	0	0
1.71119e-06	0	0	0
1.71671e-06	0	0	0
1.72802e-06	0	0	0
1.73905e-06	0	0	0
1.77235e-06	0	0	0
1.79886e-06	0	0	0
1.81e-06	0	0	0
1.84458e-06	0	0	0
1.8786e-06	0	0	0
1.91129e-06	0	0	0
1.91744e-06	0	0	0
1.92422e-06	0	0	0
1.97281e-06	0	0	0
1.97717e-06	0	0	0
1.98805e-06	0	0	0
1.99817e-06	0	0	0
2.02475e-06	0	0	0
2.03726e-06	0	0	0
2.0458e-06	0	0	0
2.08205e-06	0	0	0
2.10273e-06	0	0	0
2.11929e-06	0	0	0
2.13588e-06	0	0	0
2.18394e-06	0	0	0
2.19783e-06	0	0	0
2.22229e-06	0	0	0
2.23046e-06	0	0	0
2.24686e-06	0	0	0
2.25857e-06	0	0	0
2.29371e-06	0	0	0
2.30947e-06	0	0	0
2.33792e-06	0	0	0
2.3432e-06	0	0	0
2.39752e-06	0	0	0
2.398e-06	0	0	0
2.44631e-06	0	0	0
2.45015e-06	0	0	0
2.51642e-06	0	0	0
2.52344e-06	0	0	0
2.52826e-06	0	0	0
2.56789e-06	0	0	0
2.58421e-06	0	0	0
2.58838e-06	0	0	0
2.58925e-06	0	0	0
2.59182e-06	0	0	0
2.61224e-06	0	0	0
2.62643e-06	0	0	0
2.62761e-06	0	0	0
2.66527e-06	0	0	0
2.66647e-06	0	0	0
2.67151e-06	0	0	0
2.68277e-06	0	0	0
2.69203e-06	0	0	0
2.70665e-06	0	0	0
2.72318e-06	0	0	0
2.74003e-06	0	0	0
2.7496e-06	0	0	0
2.76134e-06	0	0	0
2.76734e-06	0	0	0
2.86063e-06	0	0	0
2.86544e-06	0	0	0
2.88062e-06	0	0	0
2.89296e-06	0	0	0
2.89987e-06	0	0	0
2.92149e-06	0	0	0
2.98586e-06	0	0	0
2.99105e-06	0	0	0
3.00911e-06	0	0	0
3.01106e-06	0	0	0
3.07824e-06	0	0	0
3.07911e-06	0	0	0
3.08741e-06	0	0	0
3.09797e-06	0	0	0
3.10611e-06	0	0	0
3.10655e-06	0	0	0
3.12763e-06	0	0	0
3.31561e-06	0	0	0
3.32085e-06	0	0	0
3.34422e-06	0	0	0
3.40134e-06	0	0	0
3.4278e-06	0	0	0
3.44462e-06	0	0	0
3.47628e-06	0	0	0
3.49182e-06	0	0	0
3.50215e-06	0	0	0
3.51697e-06	0	0	0
3.55172e-06	0	0	0
3.56936e-06	0	0	0
3.60948e-06	0	0	0
3.61105e-06	0	0	0
3.63477e-06	0	0	0
3.70643e-06	0	0	0
3.77663e-06	0	0	0
3.81504e-06	0	0	0
3.83955e-06	0	0	0
3.88833e-06	0	0	0
3.90861e-06	0	0	0
3.91574e-06	0	0	0
3.91964e-06	0	0	0
3.93039e-06	0	0	0
3.93604e-06	0	0	0
3.94587e-06	0	0	0
3.97363e-06	0	0	0
3.98607e-06	0	0	0
3.99745e-06	0	0	0
4.03902e-06	0	0	0
4.05375e-06	0	0	0
4.05425e-06	0	0	0
4.0586e-06	0	0	0
4.07532e-06	0	0	0
4.08008e-06	0	0	0
4.09445e-06	0	0	0
4.09876e-06	0	0	0
4.10066e-06	0	0	0
4.10517e-06	0	0	0
4.12175e-06	0	0	0
4.15038e-06	0	0	0
4.17346e-06	0	0	0
4.211e-06	0	0	0
4.24318e-06	0	0	0
4.27701e-06	0	0	0
4.2837e-06	0	0	0
4.28466e-06	0	0	0
4.32561e-06	0	0	0
4.37058e-06	0	0	0
4.37335e-06	0	0	0
4.39129e-06	0	0	0
4.39396e-06	0	0	0
4.39905e-06	0	0	0
4.44498e-06	0	0	0
4.44678e-06	0	0	0
4.44794e-06	0	0	0
4.47009e-06	0	0	0
4.48217e-06	0	0	0
4.49997e-06	0	0	0
4.54242e-06	0	0	0
4.55622e-06	0	0	0
4.55909e-06	0	0	0
4.56433e-06	0	0	0
