1.63041e-10	0	0	0
4.82179e-10	0	0	0
6.13346e-10	0	0	0
1.12393e-09	0	0	0
1.26246e-09	0	0	0
1.57001e-09	0	0	0
2.0742e-09	0	0	0
2.21559e-09	0	0	0
2.29958e-09	0	0	0
2.54115e-09	0	0	0
2.65707e-09	0	0	0
2.74782e-09	0	0	0
2.77698e-09	0	0	0
2.9421e-09	0	0	0
3.92316e-09	0	0	0
4.37875e-09	0	0	0
4.6957e-09	0	0	0
4.81829e-09	0	0	0
5.15684e-09	0	0	0
5.61961e-09	0	0	0
5.71168e-09	0	0	0
7.33843e-09	0	0	0
9.7388e-09	0	0	0
1.01398e-08	0	0	0
1.02711e-08	0	0	0
1.06731e-08	0	0	0
1.2015e-08	0	0	0
1.21232e-08	0	0	0
1.30756e-08	0	0	0
1.36174e-08	0	0	0
1.44847e-08	0	0	0
1.48271e-08	0	0	0
1.50296e-08	0	0	0
1.54524e-08	0	0	0
1.55954e-08	0	0	0
1.70244e-08	0	0	0
1.72413e-08	0	0	0
1.76948e-08	0	0	0
1.7762e-08	0	0	0
1.99028e-08	0	0	0
2.08614e-08	0	0	0
2.14991e-08	0	0	0
2.21556e-08	0	0	0
2.26121e-08	0	0	0
2.34586e-08	0	0	0
2.65591e-08	0	0	0
2.76203e-08	0	0	0
2.86539e-08	0	0	0
2.89007e-08	0	0	0
3.32465e-08	0	0	0
3.39868e-08	0	0	0
3.49891e-08	0	0	0
3.50461e-08	0	0	0
3.71389e-08	0	0	0
3.84329e-08	0	0	0
4.00314e-08	0	0	0
4.14251e-08	0	0	0
4.48431e-08	0	0	0
4.98438e-08	0	0	0
5.84419e-08	0	0	0
6.04479e-08	0	0	0
6.28896e-08	0	0	0
6.29631e-08	0	0	0
6.37308e-08	0	0	0
6.97012e-08	0	0	0
9.05191e-08	0	0	0
9.09796e-08	0	0	0
9.27631e-08	0	0	0
9.86965e-08	0	0	0
1.11892e-07	0	0	0
1.18428e-07	0	0	0
1.19137e-07	0	0	0
1.25832e-07	0	0	0
1.31114e-07	0	0	0
1.70569e-07	0	0	0
1.85571e-07	0	0	0
1.86471e-07	0	0	0
1.86545e-07	0	0	0
1.91614e-07	0	0	0
1.94036e-07	0	0	0
1.98675e-07	0	0	0
2.01546e-07	0	0	0
2.05466e-07	0	0	0
2.0608e-07	0	0	0
2.06142e-07	0	0	0
2.12351e-07	0	0	0
2.40761e-07	0	0	0
2.51804e-07	0	0	0
2.54951e-07	0	0	0
2.92979e-07	0	0	0
3.045e-07	0	0	0
3.1335e-07	0	0	0
3.2094e-07	0	0	0
3.44221e-07	0	0	0
3.47467e-07	0	0	0
3.70282e-07	0	0	0
3.73702e-07	0	0	0
3.88956e-07	0	0	0
3.94787e-07	0	0	0
3.9764e-07	0	0	0
3.98475e-07	0	0	0
3.99873e-07	0	0	0
4.16779e-07	0	0	0
4.17426e-07	0	0	0
4.41581e-07	0	0	0
4.49058e-07	0	0	0
4.63849e-07	0	0	0
4.66607e-07	0	0	0
4.71444e-07	0	0	0
4.81802e-07	0	0	0
4.82703e-07	0	0	0
4.94991e-07	0	0	0
5.19146e-07	0	0	0
5.2854e-07	0	0	0
5.50638e-07	0	0	0
5.72244e-07	0	0	0
5.81177e-07	0	0	0
5.87403e-07	0	0	0
6.03595e-07	0	0	0
6.32724e-07	0	0	0
6.50512e-07	0	0	0
6.73802e-07	0	0	0
6.76005e-07	0	0	0
6.80826e-07	0	0	0
6.99019e-07	0	0	0
7.25782e-07	0	0	0
7.37403e-07	0	0	0
7.48889e-07	0	0	0
7.60527e-07	0	0	0
7.60966e-07	0	0	0
7.64541e-07	0	0	0
7.74692e-07	0	0	0
7.74721e-07	0	0	0
7.7957e-07	0	0	0
7.8461e-07	0	0	0
7.90387e-07	0	0	0
7.92154e-07	0	0	0
8.03785e-07	0	0	0
8.05212e-07	0	0	0
8.11163e-07	0	0	0
8.13684e-07	0	0	0
8.46701e-07	0	0	0
9.32511e-07	0	0	0
9.51949e-07	0	0	0
9.6025e-07	0	0	0
9.78443e-07	0	0	0
9.78953e-07	0	0	0
9.90642e-07	0	0	0
9.96297e-07	0	0	0
1.01979e-06	0	0	0
1.03058e-06	0	0	0
1.04673e-06	0	0	0
1.06796e-06	0	0	0
1.0841e-06	0	0	0
1.09017e-06	0	0	0
1.09979e-06	0	0	0
1.12696e-06	0	0	0
1.1483e-06	0	0	0
1.21371e-06	0	0	0
1.22881e-06	0	0	0
1.23035e-06	0	0	0
1.23181e-06	0	0	0
1.25071e-06	0	0	0
1.25946e-06	0	0	0
1.2734e-06	0	0	0
1.2783e-06	0	0	0
1.2894e-06	0	0	0
1.32471e-06	0	0	0
1.36057e-06	0	0	0
1.38095e-06	0	0	0
1.39035e-06	0	0	0
1.42913e-06	0	0	0
1.44885e-06	0	0	0
1.45279e-06	0	0	0
1.48877e-06	0	0	0
1.48946e-06	0	0	0
1.49063e-06	0	0	0
1.49539e-06	0	0	0
1.50496e-06	0	0	0
1.55375e-06	0	0	0
1.56628e-06	0	0	0
1.56996e-06	0	0	0
1.57857e-06	0	0	0
1.5903e-06	0	0	0
1.60726e-06	0	0	0
1.6568e-06	0	0	0
1.68311e-06	0	0	0
1.68655e-06	0	0	0
1.70844e-06	0	0	0
1.71292e-06	0	0	0
1.71352e-06	0	0	0
1.72561e-06	0	0	0
1.73316e-06	0	0	0
1.73826e-06	0	0	0
1.74739e-06	0	0	0
1.76284e-06	0	0	0
1.78737e-06	0	0	0
1.79642e-06	0	0	0
1.8229e-06	0	0	0
1.84742e-06	0	0	0
1.86614e-06	0	0	0
1.87652e-06	0	0	0
1.87762e-06	0	0	0
1.90632e-06	0	0	0
1.90826e-06	0	0	0
1.93463e-06	0	0	0
1.93736e-06	0	0	0
1.94477e-06	0	0	0
2.00673e-06	0	0	0
2.01696e-06	0	0	0
2.02693e-06	0	0	0
2.03578e-06	0	0	0
2.07086e-06	0	0	0
2.07997e-06	0	0	0
2.08613e-06	0	0	0
2.11662e-06	0	0	0
2.12239e-06	0	0	0
2.15163e-06	0	0	0
2.17647e-06	0	0	0
2.21075e-06	0	0	0
2.28195e-06	0	0	0
2.2943e-06	0	0	0
2.29583e-06	0	0	0
2.33636e-06	0	0	0
2.3471e-06	0	0	0
2.36546e-06	0	0	0
2.37376e-06	0	0	0
2.37388e-06	0	0	0
2.39325e-06	0	0	0
2.39591e-06	0	0	0
2.43671e-06	0	0	0
2.45063e-06	0	0	0
2.47152e-06	0	0	0
2.4896e-06	0	0	0
2.50307e-06	0	0	0
2.52776e-06	0	0	0
2.53272e-06	0	0	0
2.54905e-06	0	0	0
2.56361e-06	0	0	0
2.57542e-06	0	0	0
2.60516e-06	0	0	0
2.61605e-06	0	0	0
2.64674e-06	0	0	0
2.64906e-06	0	0	0
2.65505e-06	0	0	0
2.70082e-06	0	0	0
2.70806e-06	0	0	0
2.71212e-06	0	0	0
2.76521e-06	0	0	0
2.7758e-06	0	0	0
2.77792e-06	0	0	0
2.7808e-06	0	0	0
2.79964e-06	0	0	0
2.81686e-06	0	0	0
2.81943e-06	0	0	0
2.87373e-06	0	0	0
2.87807e-06	0	0	0
2.88325e-06	0	0	0
2.89818e-06	0	0	0
2.91651e-06	0	0	0
2.92176e-06	0	0	0
2.99245e-06	0	0	0
2.9961e-06	0	0	0
3.01489e-06	0	0	0
3.03783e-06	0	0	0
3.06034e-06	0	0	0
3.18699e-06	0	0	0
3.24694e-06	0	0	0
3.29787e-06	0	0	0
3.30958e-06	0	0	0
3.31404e-06	0	0	0
3.32132e-06	0	0	0
3.36251e-06	0	0	0
3.37001e-06	0	0	0
3.37709e-06	0	0	0
3.39761e-06	0	0	0
3.41062e-06	0	0	0
3.44756e-06	0	0	0
3.44906e-06	0	0	0
3.46631e-06	0	0	0
3.53974e-06	0	0	0
3.54005e-06	0	0	0
3.54497e-06	0	0	0
3.55708e-06	0	0	0
3.56652e-06	0	0	0
3.57474e-06	0	0	0
3.58355e-06	0	0	0
3.59609e-06	0	0	0
3.60256e-06	0	0	0
3.64094e-06	0	0	0
3.6462e-06	0	0	0
3.65353e-06	0	0	0
3.66734e-06	0	0	0
3.68593e-06	0	0	0
3.70364e-06	0	0	0
3.7114e-06	0	0	0
3.72465e-06	0	0	0
3.73853e-06	0	0	0
3.75451e-06	0	0	0
3.77669e-06	0	0	0
3.78977e-06	0	0	0
3.82922e-06	0	0	0
3.85655e-06	0	0	0
3.89099e-06	0	0	0
4.00356e-06	0	0	0
4.04268e-06	0	0	0
4.06827e-06	0	0	0
4.08481e-06	0	0	0
4.08747e-06	0	0	0
4.13065e-06	0	0	0
4.13922e-06	0	0	0
4.14716e-06	0	0	0
4.1502e-06	0	0	0
4.16237e-06	0	0	0
4.18611e-06	0	0	0
4.20082e-06	0	0	0
4.23893e-06	0	0	0
4.23989e-06	0	0	0
4.25522e-06	0	0	0
4.29114e-06	0	0	0
4.29233e-06	0	0	0
4.34742e-06	0	0	0
4.45261e-06	0	0	0
4.48522e-06	0	0	0
4.50435e-06	0	0	0
4.52188e-06	0	0	0
4.53807e-06	0	0	0
4.55454e-06	0	0	0
4.55636e-06	0	0	0
4.55661e-06	0	0	0
4.55779e-06	0	0	0
4.57293e-06	0	0	0
4.57903e-06	0	0	0
4.59751e-06	0	0	0
4.62484e-06	0	0	0
4.65823e-06	0	0	0
4.66172e-06	0	0	0
4.66622e-06	0	0	0
4.70914e-06	0	0	0
4.71919e-06	0	0	0
4.73377e-06	0	0	0
4.75753e-06	0	0	0
4.81806e-06	0	0	0
4.8379e-06	0	0	0
4.86696e-06	0	0	0
4.86882e-06	0	0	0
4.88699e-06	0	0	0
4.89407e-06	0	0	0
4.89623e-06	0	0	0
4.89713e-06	0	0	0
4.9619e-06	0	0	0
4.9723e-06	0	0	0
4.97416e-06	0	0	0
5.01994e-06	0	0	0
5.03534e-06	0	0	0
5.09637e-06	0	0	0
5.11363e-06	0	0	0
5.13068e-06	0	0	0
5.1376e-06	0	0	0
5.15069e-06	0	0	0
5.18226e-06	0	0	0
5.20311e-06	0	0	0
5.20475e-06	0	0	0
5.21441e-06	0	0	0
5.24874e-06	0	0	0
5.25126e-06	0	0	0
5.26596e-06	0	0	0
5.27482e-06	0	0	0
5.27655e-06	0	0	0
5.27944e-06	0	0	0
5.28502e-06	0	0	0
5.31203e-06	0	0	0
5.3255e-06	0	0	0
5.33274e-06	0	0	0
5.39041e-06	0	0	0
5.39195e-06	0	0	0
5.40916e-06	0	0	0
5.4397e-06	0	0	0
5.45711e-06	0	0	0
5.53681e-06	0	0	0
5.56269e-06	0	0	0
5.6296e-06	0	0	0
5.64055e-06	0	0	0
5.72618e-06	0	0	0
5.74133e-06	0	0	0
5.75284e-06	0	0	0
5.75706e-06	0	0	0
5.77258e-06	0	0	0
5.80667e-06	0	0	0
5.83045e-06	0	0	0
5.83573e-06	0	0	0
5.86029e-06	0	0	0
5.90695e-06	0	0	0
5.91874e-06	0	0	0
5.9201e-06	0	0	0
5.92361e-06	0	0	0
5.97003e-06	0	0	0
5.99519e-06	0	0	0
6.03954e-06	0	0	0
6.03989e-06	0	0	0
6.04814e-06	0	0	0
6.0532e-06	0	0	0
6.063e-06	0	0	0
6.10546e-06	0	0	0
6.12739e-06	0	0	0
6.12988e-06	0	0	0
6.17073e-06	0	0	0
6.21375e-06	0	0	0
6.22093e-06	0	0	0
6.27697e-06	0	0	0
6.30696e-06	0	0	0
6.33223e-06	0	0	0
6.34941e-06	0	0	0
6.37287e-06	0	0	0
6.39549e-06	0	0	0
6.48386e-06	0	0	0
6.56882e-06	0	0	0
6.57923e-06	0	0	0
6.58681e-06	0	0	0
6.61442e-06	0	0	0
6.62708e-06	0	0	0
6.63639e-06	0	0	0
6.70873e-06	0	0	0
6.7176e-06	0	0	0
6.72319e-06	0	0	0
6.7882e-06	0	0	0
6.9853e-06	0	0	0
6.99791e-06	0	0	0
7.00184e-06	0	0	0
7.00553e-06	0	0	0
7.02966e-06	0	0	0
7.10922e-06	0	0	0
7.11312e-06	0	0	0
7.13302e-06	0	0	0
7.13419e-06	0	0	0
7.14124e-06	0	0	0
7.16396e-06	0	0	0
7.20411e-06	0	0	0
7.22235e-06	0	0	0
7.24092e-06	0	0	0
7.24401e-06	0	0	0
7.25811e-06	0	0	0
7.26813e-06	0	0	0
7.29315e-06	0	0	0
7.30662e-06	0	0	0
7.36599e-06	0	0	0
7.40081e-06	0	0	0
7.40459e-06	0	0	0
7.43287e-06	0	0	0
7.45248e-06	0	0	0
7.45593e-06	0	0	0
7.47441e-06	0	0	0
7.48385e-06	0	0	0
7.48426e-06	0	0	0
7.48554e-06	0	0	0
7.53641e-06	0	0	0
7.5482e-06	0	0	0
7.63088e-06	0	0	0
7.7038e-06	0	0	0
7.72135e-06	0	0	0
7.75466e-06	0	0	0
7.78867e-06	0	0	0
7.82558e-06	0	0	0
7.84313e-06	0	0	0
7.85802e-06	0	0	0
7.87554e-06	0	0	0
7.88754e-06	0	0	0
7.92573e-06	0	0	0
7.99881e-06	0	0	0
8.03493e-06	0	0	0
8.08451e-06	0	0	0
8.12922e-06	0	0	0
8.17795e-06	0	0	0
8.17888e-06	0	0	0
8.17903e-06	0	0	0
8.20027e-06	0	0	0
8.21771e-06	0	0	0
8.22069e-06	0	0	0
8.23048e-06	0	0	0
8.23687e-06	0	0	0
8.26499e-06	0	0	0
8.26715e-06	0	0	0
8.32174e-06	0	0	0
8.37346e-06	0	0	0
8.42374e-06	0	0	0
8.45409e-06	0	0	0
8.47519e-06	0	0	0
8.50225e-06	0	0	0
8.53438e-06	0	0	0
