1.49697e-11	0	0	0
2.7877e-10	0	0	0
3.50349e-10	0	0	0
4.14799e-10	0	0	0
1.04248e-09	0	0	0
1.49033e-09	0	0	0
1.92102e-09	0	0	0
1.96668e-09	0	0	0
2.01428e-09	0	0	0
3.88003e-09	0	0	0
3.99831e-09	0	0	0
4.72301e-09	0	0	0
4.85238e-09	0	0	0
6.0475e-09	0	0	0
6.6808e-09	0	0	0
6.87612e-09	0	0	0
7.04138e-09	0	0	0
7.68903e-09	0	0	0
7.74053e-09	0	0	0
7.85854e-09	0	0	0
9.48632e-09	0	0	0
1.00189e-08	0	0	0
1.05241e-08	0	0	0
1.08038e-08	0	0	0
1.12985e-08	0	0	0
1.13617e-08	0	0	0
1.2e-08	0	0	0
1.31912e-08	0	0	0
1.38911e-08	0	0	0
1.44036e-08	0	0	0
1.4655e-08	0	0	0
1.48349e-08	0	0	0
1.52735e-08	0	0	0
1.54551e-08	0	0	0
1.70049e-08	0	0	0
1.86075e-08	0	0	0
2.13499e-08	0	0	0
2.16918e-08	0	0	0
2.21934e-08	0	0	0
2.26942e-08	0	0	0
2.40846e-08	0	0	0
2.51631e-08	0	0	0
2.68303e-08	0	0	0
2.69698e-08	0	0	0
2.9883e-08	0	0	0
3.23695e-08	0	0	0
3.68803e-08	0	0	0
3.92245e-08	0	0	0
4.02793e-08	0	0	0
4.16771e-08	0	0	0
4.40008e-08	0	0	0
4.45667e-08	0	0	0
4.53804e-08	0	0	0
4.81209e-08	0	0	0
4.95309e-08	0	0	0
5.78132e-08	0	0	0
5.94232e-08	0	0	0
6.2529e-08	0	0	0
6.49616e-08	0	0	0
6.55144e-08	0	0	0
6.78386e-08	0	0	0
7.44669e-08	0	0	0
7.50378e-08	0	0	0
8.15704e-08	0	0	0
8.50744e-08	0	0	0
9.07433e-08	0	0	0
9.21982e-08	0	0	0
1.01376e-07	0	0	0
1.3143e-07	0	0	0
1.34775e-07	0	0	0
1.3765e-07	0	0	0
1.42148e-07	0	0	0
1.43865e-07	0	0	0
1.43997e-07	0	0	0
1.51372e-07	0	0	0
1.68078e-07	0	0	0
1.74291e-07	0	0	0
1.87301e-07	0	0	0
2.00912e-07	0	0	0
2.24941e-07	0	0	0
2.58446e-07	0	0	0
2.6974e-07	0	0	0
2.86198e-07	0	0	0
2.87834e-07	0	0	0
2.90623e-07	0	0	0
2.94638e-07	0	0	0
3.22162e-07	0	0	0
3.25309e-07	0	0	0
3.32347e-07	0	0	0
3.42184e-07	0	0	0
3.59711e-07	0	0	0
3.71043e-07	0	0	0
3.77498e-07	0	0	0
3.80835e-07	0	0	0
3.98858e-07	0	0	0
4.2167e-07	0	0	0
4.43466e-07	0	0	0
4.62804e-07	0	0	0
4.75598e-07	0	0	0
4.94948e-07	0	0	0
5.0118e-07	0	0	0
5.19993e-07	0	0	0
5.34312e-07	0	0	0
5.39961e-07	0	0	0
5.51467e-07	0	0	0
5.5153e-07	0	0	0
5.55389e-07	0	0	0
5.84128e-07	0	0	0
5.86422e-07	0	0	0
5.91517e-07	0	0	0
6.00412e-07	0	0	0
6.09717e-07	0	0	0
6.12022e-07	0	0	0
6.18684e-07	0	0	0
6.27851e-07	0	0	0
6.41216e-07	0	0	0
6.41709e-07	0	0	0
6.81641e-07	0	0	0
6.86266e-07	0	0	0
6.99293e-07	0	0	0
7.14947e-07	0	0	0
7.23506e-07	0	0	0
7.24064e-07	0	0	0
7.29547e-07	0	0	0
7.31716e-07	0	0	0
7.35232e-07	0	0	0
7.60801e-07	0	0	0
7.62844e-07	0	0	0
7.65614e-07	0	0	0
7.69327e-07	0	0	0
7.74715e-07	0	0	0
7.82606e-07	0	0	0
7.99989e-07	0	0	0
8.08684e-07	0	0	0
8.1524e-07	0	0	0
8.30719e-07	0	0	0
8.38474e-07	0	0	0
8.41529e-07	0	0	0
8.59749e-07	0	0	0
8.6526e-07	0	0	0
8.8686e-07	0	0	0
9.59734e-07	0	0	0
9.84813e-07	0	0	0
9.9979e-07	0	0	0
1.00691e-06	0	0	0
1.02393e-06	0	0	0
1.02905e-06	0	0	0
1.03286e-06	0	0	0
1.06739e-06	0	0	0
1.06919e-06	0	0	0
1.07995e-06	0	0	0
1.08314e-06	0	0	0
1.08392e-06	0	0	0
1.1099e-06	0	0	0
1.11041e-06	0	0	0
1.11916e-06	0	0	0
1.12365e-06	0	0	0
1.15812e-06	0	0	0
1.17331e-06	0	0	0
1.1742e-06	0	0	0
1.19224e-06	0	0	0
1.20211e-06	0	0	0
1.20287e-06	0	0	0
1.20756e-06	0	0	0
1.20878e-06	0	0	0
1.2103e-06	0	0	0
1.22425e-06	0	0	0
1.22968e-06	0	0	0
1.24172e-06	0	0	0
1.25888e-06	0	0	0
