1.18362e-10	0	0	0
3.7898e-10	0	0	0
5.11686e-10	0	0	0
1.45336e-09	0	0	0
1.48417e-09	0	0	0
1.62612e-09	0	0	0
1.92805e-09	0	0	0
2.84711e-09	0	0	0
3.27345e-09	0	0	0
4.88684e-09	0	0	0
4.93003e-09	0	0	0
5.24184e-09	0	0	0
5.369e-09	0	0	0
5.63736e-09	0	0	0
6.6396e-09	0	0	0
6.70848e-09	0	0	0
7.38837e-09	0	0	0
7.78287e-09	0	0	0
7.84272e-09	0	0	0
9.18625e-09	0	0	0
9.43449e-09	0	0	0
9.50469e-09	0	0	0
9.61291e-09	0	0	0
1.07086e-08	0	0	0
1.0876e-08	0	0	0
1.09393e-08	0	0	0
1.14534e-08	0	0	0
1.19699e-08	0	0	0
1.27452e-08	0	0	0
1.28735e-08	0	0	0
1.33964e-08	0	0	0
1.36721e-08	0	0	0
1.48728e-08	0	0	0
1.53647e-08	0	0	0
1.73872e-08	0	0	0
1.76954e-08	0	0	0
1.87309e-08	0	0	0
1.9514e-08	0	0	0
2.09427e-08	0	0	0
2.10476e-08	0	0	0
2.10793e-08	0	0	0
2.46022e-08	0	0	0
2.65736e-08	0	0	0
2.91585e-08	0	0	0
2.95507e-08	0	0	0
3.19708e-08	0	0	0
3.67346e-08	0	0	0
4.06906e-08	0	0	0
4.1726e-08	0	0	0
4.52201e-08	0	0	0
4.72609e-08	0	0	0
4.7754e-08	0	0	0
4.87997e-08	0	0	0
5.26109e-08	0	0	0
5.31447e-08	0	0	0
5.50759e-08	0	0	0
5.873e-08	0	0	0
6.54644e-08	0	0	0
6.76791e-08	0	0	0
7.2702e-08	0	0	0
7.6964e-08	0	0	0
8.40316e-08	0	0	0
8.40901e-08	0	0	0
8.84449e-08	0	0	0
9.03712e-08	0	0	0
9.12114e-08	0	0	0
9.99015e-08	0	0	0
1.02551e-07	0	0	0
1.05223e-07	0	0	0
1.05405e-07	0	0	0
1.18214e-07	0	0	0
1.18785e-07	0	0	0
1.46819e-07	0	0	0
1.56199e-07	0	0	0
1.58944e-07	0	0	0
1.67647e-07	0	0	0
