1.28318e-10	0	0	0
6.26307e-10	0	0	0
8.70409e-10	0	0	0
1.54816e-09	0	0	0
1.72904e-09	0	0	0
1.84032e-09	0	0	0
1.9395e-09	0	0	0
2.20762e-09	0	0	0
2.29883e-09	0	0	0
2.40561e-09	0	0	0
2.46294e-09	0	0	0
2.71886e-09	0	0	0
2.90085e-09	0	0	0
3.06463e-09	0	0	0
4.72821e-09	0	0	0
4.98758e-09	0	0	0
4.99954e-09	0	0	0
5.86996e-09	0	0	0
6.26447e-09	0	0	0
6.70773e-09	0	0	0
6.87043e-09	0	0	0
7.3726e-09	0	0	0
7.52281e-09	0	0	0
9.70386e-09	0	0	0
9.88535e-09	0	0	0
1.02907e-08	0	0	0
1.04694e-08	0	0	0
1.10316e-08	0	0	0
1.11914e-08	0	0	0
1.1943e-08	0	0	0
1.31673e-08	0	0	0
1.32232e-08	0	0	0
1.48433e-08	0	0	0
1.56849e-08	0	0	0
1.59273e-08	0	0	0
1.63275e-08	0	0	0
1.63986e-08	0	0	0
1.71045e-08	0	0	0
1.77124e-08	0	0	0
1.79282e-08	0	0	0
1.87451e-08	0	0	0
1.92778e-08	0	0	0
1.98256e-08	0	0	0
2.11318e-08	0	0	0
2.11409e-08	0	0	0
2.14112e-08	0	0	0
2.29878e-08	0	0	0
2.63788e-08	0	0	0
2.65337e-08	0	0	0
2.74703e-08	0	0	0
2.90717e-08	0	0	0
2.94139e-08	0	0	0
3.05362e-08	0	0	0
3.25274e-08	0	0	0
3.77625e-08	0	0	0
4.02421e-08	0	0	0
4.17971e-08	0	0	0
4.20187e-08	0	0	0
4.54488e-08	0	0	0
4.72973e-08	0	0	0
5.00713e-08	0	0	0
5.35207e-08	0	0	0
5.39819e-08	0	0	0
5.47098e-08	0	0	0
5.72896e-08	0	0	0
5.92005e-08	0	0	0
6.45861e-08	0	0	0
6.73388e-08	0	0	0
7.11234e-08	0	0	0
7.61514e-08	0	0	0
8.10295e-08	0	0	0
8.59331e-08	0	0	0
8.65641e-08	0	0	0
9.52007e-08	0	0	0
1.03489e-07	0	0	0
1.15269e-07	0	0	0
1.27787e-07	0	0	0
1.32081e-07	0	0	0
1.32515e-07	0	0	0
1.35273e-07	0	0	0
1.3758e-07	0	0	0
1.38766e-07	0	0	0
1.82796e-07	0	0	0
1.96698e-07	0	0	0
1.98072e-07	0	0	0
2.01328e-07	0	0	0
2.02507e-07	0	0	0
2.02611e-07	0	0	0
2.21449e-07	0	0	0
2.22594e-07	0	0	0
2.29571e-07	0	0	0
2.32466e-07	0	0	0
2.59876e-07	0	0	0
2.66547e-07	0	0	0
2.68658e-07	0	0	0
2.87797e-07	0	0	0
2.9634e-07	0	0	0
3.10339e-07	0	0	0
3.25656e-07	0	0	0
3.30192e-07	0	0	0
3.30816e-07	0	0	0
3.30863e-07	0	0	0
3.31562e-07	0	0	0
3.42836e-07	0	0	0
3.50007e-07	0	0	0
3.53483e-07	0	0	0
3.60625e-07	0	0	0
3.68601e-07	0	0	0
4.2459e-07	0	0	0
4.28931e-07	0	0	0
4.38786e-07	0	0	0
4.61202e-07	0	0	0
4.75885e-07	0	0	0
4.84339e-07	0	0	0
4.94367e-07	0	0	0
4.9898e-07	0	0	0
5.15203e-07	0	0	0
5.26081e-07	0	0	0
5.39929e-07	0	0	0
5.72805e-07	0	0	0
5.96176e-07	0	0	0
6.08817e-07	0	0	0
6.27814e-07	0	0	0
6.67489e-07	0	0	0
6.77632e-07	0	0	0
6.82262e-07	0	0	0
6.88462e-07	0	0	0
7.15375e-07	0	0	0
7.39788e-07	0	0	0
7.44843e-07	0	0	0
7.48791e-07	0	0	0
7.58957e-07	0	0	0
7.64115e-07	0	0	0
7.71709e-07	0	0	0
7.87672e-07	0	0	0
8.11592e-07	0	0	0
8.15432e-07	0	0	0
8.16214e-07	0	0	0
8.21852e-07	0	0	0
8.35262e-07	0	0	0
8.40362e-07	0	0	0
8.48802e-07	0	0	0
8.49177e-07	0	0	0
8.62675e-07	0	0	0
8.71053e-07	0	0	0
8.7503e-07	0	0	0
8.76562e-07	0	0	0
8.85534e-07	0	0	0
8.86693e-07	0	0	0
8.89278e-07	0	0	0
8.92602e-07	0	0	0
9.21672e-07	0	0	0
9.3597e-07	0	0	0
9.40452e-07	0	0	0
9.42097e-07	0	0	0
9.54428e-07	0	0	0
9.79504e-07	0	0	0
9.8275e-07	0	0	0
1.01329e-06	0	0	0
1.01432e-06	0	0	0
1.02162e-06	0	0	0
1.02227e-06	0	0	0
1.03625e-06	0	0	0
1.07005e-06	0	0	0
1.08057e-06	0	0	0
1.08458e-06	0	0	0
1.10398e-06	0	0	0
1.12941e-06	0	0	0
1.13452e-06	0	0	0
1.17338e-06	0	0	0
1.17637e-06	0	0	0
1.19005e-06	0	0	0
1.19401e-06	0	0	0
1.19448e-06	0	0	0
1.24138e-06	0	0	0
1.24643e-06	0	0	0
1.28712e-06	0	0	0
1.29388e-06	0	0	0
1.29453e-06	0	0	0
1.30171e-06	0	0	0
1.3234e-06	0	0	0
1.33647e-06	0	0	0
1.40476e-06	0	0	0
1.40502e-06	0	0	0
1.40678e-06	0	0	0
1.40749e-06	0	0	0
1.41175e-06	0	0	0
1.42168e-06	0	0	0
1.44072e-06	0	0	0
1.46308e-06	0	0	0
1.46888e-06	0	0	0
1.47054e-06	0	0	0
1.47494e-06	0	0	0
1.48824e-06	0	0	0
1.49477e-06	0	0	0
1.49767e-06	0	0	0
1.49872e-06	0	0	0
1.50647e-06	0	0	0
1.50841e-06	0	0	0
1.5239e-06	0	0	0
1.5279e-06	0	0	0
1.54417e-06	0	0	0
1.55656e-06	0	0	0
1.5609e-06	0	0	0
1.56442e-06	0	0	0
1.60696e-06	0	0	0
1.61444e-06	0	0	0
1.61796e-06	0	0	0
1.61972e-06	0	0	0
1.62238e-06	0	0	0
1.62736e-06	0	0	0
1.64763e-06	0	0	0
1.65201e-06	0	0	0
1.66707e-06	0	0	0
1.68434e-06	0	0	0
1.68633e-06	0	0	0
1.69734e-06	0	0	0
1.70104e-06	0	0	0
1.70603e-06	0	0	0
1.70649e-06	0	0	0
1.71767e-06	0	0	0
1.72161e-06	0	0	0
1.72338e-06	0	0	0
1.72513e-06	0	0	0
1.75444e-06	0	0	0
1.7667e-06	0	0	0
1.79115e-06	0	0	0
1.81619e-06	0	0	0
1.84066e-06	0	0	0
1.86593e-06	0	0	0
1.86827e-06	0	0	0
1.871e-06	0	0	0
1.87371e-06	0	0	0
1.89754e-06	0	0	0
1.90561e-06	0	0	0
1.96115e-06	0	0	0
2.00087e-06	0	0	0
2.00935e-06	0	0	0
2.03422e-06	0	0	0
2.0559e-06	0	0	0
2.07183e-06	0	0	0
2.07317e-06	0	0	0
2.08087e-06	0	0	0
2.0813e-06	0	0	0
2.09266e-06	0	0	0
2.10563e-06	0	0	0
2.13258e-06	0	0	0
2.17314e-06	0	0	0
2.17596e-06	0	0	0
2.18e-06	0	0	0
2.18085e-06	0	0	0
2.201e-06	0	0	0
2.2028e-06	0	0	0
2.2151e-06	0	0	0
2.21755e-06	0	0	0
2.23838e-06	0	0	0
2.23903e-06	0	0	0
2.30091e-06	0	0	0
2.30342e-06	0	0	0
2.30474e-06	0	0	0
2.33178e-06	0	0	0
2.34059e-06	0	0	0
2.36259e-06	0	0	0
2.36502e-06	0	0	0
2.36662e-06	0	0	0
2.37112e-06	0	0	0
2.37758e-06	0	0	0
2.41616e-06	0	0	0
2.42664e-06	0	0	0
2.4275e-06	0	0	0
2.44541e-06	0	0	0
2.45189e-06	0	0	0
2.47409e-06	0	0	0
2.48366e-06	0	0	0
2.49121e-06	0	0	0
2.50326e-06	0	0	0
2.53009e-06	0	0	0
2.53616e-06	0	0	0
2.55824e-06	0	0	0
2.62521e-06	0	0	0
2.63987e-06	0	0	0
2.64313e-06	0	0	0
2.6547e-06	0	0	0
2.65944e-06	0	0	0
2.74576e-06	0	0	0
2.76129e-06	0	0	0
2.769e-06	0	0	0
2.77007e-06	0	0	0
2.79547e-06	0	0	0
2.89673e-06	0	0	0
2.89913e-06	0	0	0
2.95315e-06	0	0	0
2.98327e-06	0	0	0
2.99006e-06	0	0	0
2.99893e-06	0	0	0
3.00108e-06	0	0	0
3.00355e-06	0	0	0
3.03961e-06	0	0	0
3.07062e-06	0	0	0
3.09019e-06	0	0	0
3.09499e-06	0	0	0
3.11638e-06	0	0	0
3.16122e-06	0	0	0
3.16355e-06	0	0	0
3.18819e-06	0	0	0
3.2127e-06	0	0	0
3.21888e-06	0	0	0
3.21952e-06	0	0	0
3.25682e-06	0	0	0
3.26268e-06	0	0	0
3.27323e-06	0	0	0
3.28326e-06	0	0	0
3.30244e-06	0	0	0
3.30633e-06	0	0	0
3.32617e-06	0	0	0
3.32746e-06	0	0	0
3.32918e-06	0	0	0
3.39042e-06	0	0	0
3.4675e-06	0	0	0
3.47331e-06	0	0	0
3.49172e-06	0	0	0
3.49251e-06	0	0	0
3.50546e-06	0	0	0
3.52817e-06	0	0	0
3.5381e-06	0	0	0
3.54827e-06	0	0	0
3.57977e-06	0	0	0
3.63826e-06	0	0	0
3.64694e-06	0	0	0
3.66457e-06	0	0	0
3.669e-06	0	0	0
3.72678e-06	0	0	0
3.74094e-06	0	0	0
3.74606e-06	0	0	0
3.7471e-06	0	0	0
3.76678e-06	0	0	0
3.7813e-06	0	0	0
3.82012e-06	0	0	0
3.84024e-06	0	0	0
3.84967e-06	0	0	0
3.85211e-06	0	0	0
3.95066e-06	0	0	0
3.95507e-06	0	0	0
3.96632e-06	0	0	0
3.97546e-06	0	0	0
3.98829e-06	0	0	0
4.00169e-06	0	0	0
4.04159e-06	0	0	0
4.04592e-06	0	0	0
4.05482e-06	0	0	0
4.06664e-06	0	0	0
4.06733e-06	0	0	0
4.06824e-06	0	0	0
4.10495e-06	0	0	0
4.11113e-06	0	0	0
4.11792e-06	0	0	0
4.1872e-06	0	0	0
4.2352e-06	0	0	0
4.24389e-06	0	0	0
4.24797e-06	0	0	0
4.26542e-06	0	0	0
4.27567e-06	0	0	0
4.27957e-06	0	0	0
4.30608e-06	0	0	0
4.37892e-06	0	0	0
4.41757e-06	0	0	0
4.47449e-06	0	0	0
4.47467e-06	0	0	0
4.49075e-06	0	0	0
4.53078e-06	0	0	0
4.54188e-06	0	0	0
4.56498e-06	0	0	0
4.57291e-06	0	0	0
4.58209e-06	0	0	0
4.61246e-06	0	0	0
4.62388e-06	0	0	0
4.63403e-06	0	0	0
4.63787e-06	0	0	0
4.64655e-06	0	0	0
4.6757e-06	0	0	0
4.68278e-06	0	0	0
4.68383e-06	0	0	0
4.69033e-06	0	0	0
4.70932e-06	0	0	0
4.71405e-06	0	0	0
4.71944e-06	0	0	0
4.73751e-06	0	0	0
4.74855e-06	0	0	0
4.75734e-06	0	0	0
4.77111e-06	0	0	0
4.77633e-06	0	0	0
4.77816e-06	0	0	0
4.79867e-06	0	0	0
4.8487e-06	0	0	0
4.85565e-06	0	0	0
4.86804e-06	0	0	0
4.88823e-06	0	0	0
4.89606e-06	0	0	0
4.91176e-06	0	0	0
4.95516e-06	0	0	0
4.98248e-06	0	0	0
5.0043e-06	0	0	0
5.05638e-06	0	0	0
5.06213e-06	0	0	0
5.07026e-06	0	0	0
5.11601e-06	0	0	0
5.13267e-06	0	0	0
5.24112e-06	0	0	0
5.24882e-06	0	0	0
5.28374e-06	0	0	0
5.2898e-06	0	0	0
5.29341e-06	0	0	0
5.30885e-06	0	0	0
5.3377e-06	0	0	0
5.34902e-06	0	0	0
5.3851e-06	0	0	0
5.43843e-06	0	0	0
5.45615e-06	0	0	0
5.4736e-06	0	0	0
5.48677e-06	0	0	0
5.49778e-06	0	0	0
5.50739e-06	0	0	0
5.51871e-06	0	0	0
5.53397e-06	0	0	0
5.55447e-06	0	0	0
5.61631e-06	0	0	0
5.61803e-06	0	0	0
5.64354e-06	0	0	0
5.69296e-06	0	0	0
5.72806e-06	0	0	0
5.73207e-06	0	0	0
5.74122e-06	0	0	0
5.7427e-06	0	0	0
5.75295e-06	0	0	0
5.76302e-06	0	0	0
5.7733e-06	0	0	0
5.77972e-06	0	0	0
5.79117e-06	0	0	0
5.79866e-06	0	0	0
5.82133e-06	0	0	0
5.84922e-06	0	0	0
5.88143e-06	0	0	0
5.95943e-06	0	0	0
5.97429e-06	0	0	0
6.041e-06	0	0	0
6.05713e-06	0	0	0
6.07888e-06	0	0	0
6.10106e-06	0	0	0
6.19397e-06	0	0	0
6.1948e-06	0	0	0
6.21835e-06	0	0	0
6.21937e-06	0	0	0
6.22182e-06	0	0	0
6.28229e-06	0	0	0
6.29273e-06	0	0	0
6.3076e-06	0	0	0
6.34664e-06	0	0	0
6.37234e-06	0	0	0
6.47968e-06	0	0	0
6.5194e-06	0	0	0
6.52404e-06	0	0	0
6.54643e-06	0	0	0
6.57795e-06	0	0	0
6.58882e-06	0	0	0
