2.18484e-09	0	0	0
2.47005e-09	0	0	0
2.65061e-09	0	0	0
2.75495e-09	0	0	0
2.78497e-09	0	0	0
3.07611e-09	0	0	0
3.5813e-09	0	0	0
3.74811e-09	0	0	0
4.00835e-09	0	0	0
4.25172e-09	0	0	0
4.40802e-09	0	0	0
4.75597e-09	0	0	0
5.13184e-09	0	0	0
5.28137e-09	0	0	0
5.31282e-09	0	0	0
6.02212e-09	0	0	0
6.37514e-09	0	0	0
6.52726e-09	0	0	0
7.44218e-09	0	0	0
7.79043e-09	0	0	0
8.21062e-09	0	0	0
8.4088e-09	0	0	0
8.76051e-09	0	0	0
9.74316e-09	0	0	0
1.05554e-08	0	0	0
1.11906e-08	0	0	0
1.1662e-08	0	0	0
1.30173e-08	0	0	0
1.35071e-08	0	0	0
1.35934e-08	0	0	0
1.43236e-08	0	0	0
1.51309e-08	0	0	0
1.6521e-08	0	0	0
1.7084e-08	0	0	0
1.76333e-08	0	0	0
1.94665e-08	0	0	0
2.27903e-08	0	0	0
2.28989e-08	0	0	0
2.31537e-08	0	0	0
2.66857e-08	0	0	0
2.77312e-08	0	0	0
3.17952e-08	0	0	0
3.19416e-08	0	0	0
3.40214e-08	0	0	0
3.40357e-08	0	0	0
3.40567e-08	0	0	0
3.49832e-08	0	0	0
3.60109e-08	0	0	0
3.61891e-08	0	0	0
3.64227e-08	0	0	0
3.70269e-08	0	0	0
3.80466e-08	0	0	0
3.85634e-08	0	0	0
4.36051e-08	0	0	0
4.4246e-08	0	0	0
4.73172e-08	0	0	0
5.03473e-08	0	0	0
5.15807e-08	0	0	0
5.25687e-08	0	0	0
5.31867e-08	0	0	0
5.43754e-08	0	0	0
5.60191e-08	0	0	0
5.83089e-08	0	0	0
6.18627e-08	0	0	0
6.65795e-08	0	0	0
7.00882e-08	0	0	0
7.18977e-08	0	0	0
7.78952e-08	0	0	0
8.0217e-08	0	0	0
8.4587e-08	0	0	0
8.61444e-08	0	0	0
8.80949e-08	0	0	0
9.13544e-08	0	0	0
1.0119e-07	0	0	0
1.21882e-07	0	0	0
1.27547e-07	0	0	0
1.4101e-07	0	0	0
1.44903e-07	0	0	0
1.46288e-07	0	0	0
1.77224e-07	0	0	0
1.80392e-07	0	0	0
1.86956e-07	0	0	0
1.95529e-07	0	0	0
1.96681e-07	0	0	0
1.98124e-07	0	0	0
2.01936e-07	0	0	0
2.65491e-07	0	0	0
2.66601e-07	0	0	0
2.94071e-07	0	0	0
3.0109e-07	0	0	0
3.08565e-07	0	0	0
3.19783e-07	0	0	0
3.26263e-07	0	0	0
3.35975e-07	0	0	0
3.41606e-07	0	0	0
3.44286e-07	0	0	0
