3.36911e-10	0	0	0
6.05901e-10	0	0	0
1.23477e-09	0	0	0
2.12966e-09	0	0	0
2.23773e-09	0	0	0
2.251e-09	0	0	0
2.55987e-09	0	0	0
2.6792e-09	0	0	0
2.90256e-09	0	0	0
3.02858e-09	0	0	0
3.09814e-09	0	0	0
3.73701e-09	0	0	0
4.29846e-09	0	0	0
5.4585e-09	0	0	0
6.16767e-09	0	0	0
6.28282e-09	0	0	0
7.03356e-09	0	0	0
7.14602e-09	0	0	0
7.76858e-09	0	0	0
8.39218e-09	0	0	0
8.40494e-09	0	0	0
9.78225e-09	0	0	0
1.0499e-08	0	0	0
1.18523e-08	0	0	0
1.26117e-08	0	0	0
1.26186e-08	0	0	0
1.424e-08	0	0	0
1.43159e-08	0	0	0
1.44508e-08	0	0	0
1.4533e-08	0	0	0
1.49462e-08	0	0	0
1.50623e-08	0	0	0
1.54811e-08	0	0	0
1.55647e-08	0	0	0
1.58728e-08	0	0	0
1.63184e-08	0	0	0
1.8352e-08	0	0	0
1.86076e-08	0	0	0
1.86466e-08	0	0	0
1.96002e-08	0	0	0
2.03541e-08	0	0	0
2.06164e-08	0	0	0
2.074e-08	0	0	0
2.19501e-08	0	0	0
2.46221e-08	0	0	0
2.9179e-08	0	0	0
3.06229e-08	0	0	0
3.20705e-08	0	0	0
3.47976e-08	0	0	0
3.58754e-08	0	0	0
3.68587e-08	0	0	0
3.71803e-08	0	0	0
4.56548e-08	0	0	0
4.76759e-08	0	0	0
5.45046e-08	0	0	0
5.52129e-08	0	0	0
5.97626e-08	0	0	0
6.44076e-08	0	0	0
8.40199e-08	0	0	0
1.0138e-07	0	0	0
1.02807e-07	0	0	0
1.03163e-07	0	0	0
1.06277e-07	0	0	0
1.1615e-07	0	0	0
1.19274e-07	0	0	0
1.23864e-07	0	0	0
1.24992e-07	0	0	0
1.27819e-07	0	0	0
1.29392e-07	0	0	0
1.33675e-07	0	0	0
1.3543e-07	0	0	0
1.36235e-07	0	0	0
1.37077e-07	0	0	0
1.39874e-07	0	0	0
1.53521e-07	0	0	0
2.03742e-07	0	0	0
2.15467e-07	0	0	0
2.23056e-07	0	0	0
2.37302e-07	0	0	0
2.60489e-07	0	0	0
2.77808e-07	0	0	0
2.82437e-07	0	0	0
2.91401e-07	0	0	0
2.96778e-07	0	0	0
3.05149e-07	0	0	0
3.34329e-07	0	0	0
3.7228e-07	0	0	0
3.9871e-07	0	0	0
4.0802e-07	0	0	0
4.25363e-07	0	0	0
5.11521e-07	0	0	0
5.36555e-07	0	0	0
5.49282e-07	0	0	0
5.59514e-07	0	0	0
5.80423e-07	0	0	0
6.07716e-07	0	0	0
6.18408e-07	0	0	0
6.32613e-07	0	0	0
6.72653e-07	0	0	0
6.82958e-07	0	0	0
7.02592e-07	0	0	0
7.04614e-07	0	0	0
7.18215e-07	0	0	0
7.20631e-07	0	0	0
7.4128e-07	0	0	0
7.53359e-07	0	0	0
7.68317e-07	0	0	0
8.2775e-07	0	0	0
8.46192e-07	0	0	0
8.47317e-07	0	0	0
8.60875e-07	0	0	0
8.78502e-07	0	0	0
9.59466e-07	0	0	0
9.72649e-07	0	0	0
9.73433e-07	0	0	0
1.00364e-06	0	0	0
1.03387e-06	0	0	0
1.0413e-06	0	0	0
1.06197e-06	0	0	0
1.06321e-06	0	0	0
1.129e-06	0	0	0
1.16318e-06	0	0	0
1.16376e-06	0	0	0
1.16562e-06	0	0	0
1.18121e-06	0	0	0
1.20047e-06	0	0	0
1.21665e-06	0	0	0
1.22123e-06	0	0	0
1.22525e-06	0	0	0
1.24918e-06	0	0	0
1.25697e-06	0	0	0
1.2817e-06	0	0	0
1.29297e-06	0	0	0
1.29705e-06	0	0	0
1.29899e-06	0	0	0
1.34553e-06	0	0	0
1.36472e-06	0	0	0
1.3717e-06	0	0	0
1.51237e-06	0	0	0
1.59482e-06	0	0	0
1.62125e-06	0	0	0
1.6331e-06	0	0	0
1.64517e-06	0	0	0
1.65939e-06	0	0	0
1.76779e-06	0	0	0
1.77347e-06	0	0	0
1.81678e-06	0	0	0
1.82466e-06	0	0	0
1.86662e-06	0	0	0
1.886e-06	0	0	0
1.90055e-06	0	0	0
1.90373e-06	0	0	0
1.90665e-06	0	0	0
1.9873e-06	0	0	0
2.00814e-06	0	0	0
2.03279e-06	0	0	0
2.07834e-06	0	0	0
2.11418e-06	0	0	0
2.13603e-06	0	0	0
2.19394e-06	0	0	0
2.20476e-06	0	0	0
2.26493e-06	0	0	0
2.36651e-06	0	0	0
2.38383e-06	0	0	0
2.41099e-06	0	0	0
2.41263e-06	0	0	0
2.42094e-06	0	0	0
2.43497e-06	0	0	0
2.43577e-06	0	0	0
2.44511e-06	0	0	0
2.52802e-06	0	0	0
2.58695e-06	0	0	0
2.59063e-06	0	0	0
2.59884e-06	0	0	0
2.67699e-06	0	0	0
2.68121e-06	0	0	0
2.68546e-06	0	0	0
2.68936e-06	0	0	0
2.71417e-06	0	0	0
2.72841e-06	0	0	0
2.76876e-06	0	0	0
2.77463e-06	0	0	0
2.78112e-06	0	0	0
2.79265e-06	0	0	0
2.79767e-06	0	0	0
2.80969e-06	0	0	0
2.81768e-06	0	0	0
2.85253e-06	0	0	0
2.85983e-06	0	0	0
2.90335e-06	0	0	0
2.91656e-06	0	0	0
2.92073e-06	0	0	0
2.93007e-06	0	0	0
2.9761e-06	0	0	0
3.00985e-06	0	0	0
3.026e-06	0	0	0
3.03005e-06	0	0	0
3.07437e-06	0	0	0
3.1049e-06	0	0	0
3.1093e-06	0	0	0
3.12308e-06	0	0	0
3.1884e-06	0	0	0
3.20383e-06	0	0	0
3.23783e-06	0	0	0
3.24667e-06	0	0	0
3.24833e-06	0	0	0
3.27467e-06	0	0	0
3.28113e-06	0	0	0
3.28886e-06	0	0	0
3.29571e-06	0	0	0
3.30759e-06	0	0	0
3.38636e-06	0	0	0
3.42659e-06	0	0	0
3.50308e-06	0	0	0
3.54955e-06	0	0	0
3.56392e-06	0	0	0
3.61236e-06	0	0	0
3.61334e-06	0	0	0
3.63642e-06	0	0	0
3.64214e-06	0	0	0
3.6619e-06	0	0	0
3.68205e-06	0	0	0
3.72033e-06	0	0	0
3.74722e-06	0	0	0
3.76964e-06	0	0	0
3.79835e-06	0	0	0
3.84624e-06	0	0	0
3.867e-06	0	0	0
3.95955e-06	0	0	0
3.97732e-06	0	0	0
3.99204e-06	0	0	0
3.9942e-06	0	0	0
4.00491e-06	0	0	0
4.03424e-06	0	0	0
4.07289e-06	0	0	0
4.07815e-06	0	0	0
4.12961e-06	0	0	0
4.13557e-06	0	0	0
4.2098e-06	0	0	0
4.21482e-06	0	0	0
4.24348e-06	0	0	0
4.24716e-06	0	0	0
4.28574e-06	0	0	0
4.28681e-06	0	0	0
4.29528e-06	0	0	0
4.37067e-06	0	0	0
4.38815e-06	0	0	0
4.44117e-06	0	0	0
4.47734e-06	0	0	0
4.49741e-06	0	0	0
4.54784e-06	0	0	0
4.5655e-06	0	0	0
4.57293e-06	0	0	0
4.59957e-06	0	0	0
4.60406e-06	0	0	0
4.60654e-06	0	0	0
4.65438e-06	0	0	0
4.74739e-06	0	0	0
4.7919e-06	0	0	0
4.89299e-06	0	0	0
4.93056e-06	0	0	0
4.95426e-06	0	0	0
4.98559e-06	0	0	0
4.99104e-06	0	0	0
5.00037e-06	0	0	0
5.06116e-06	0	0	0
5.08443e-06	0	0	0
5.09067e-06	0	0	0
5.14003e-06	0	0	0
5.16234e-06	0	0	0
5.21804e-06	0	0	0
5.22475e-06	0	0	0
5.23999e-06	0	0	0
5.24742e-06	0	0	0
5.2713e-06	0	0	0
5.29982e-06	0	0	0
5.30983e-06	0	0	0
5.34368e-06	0	0	0
5.361e-06	0	0	0
5.39891e-06	0	0	0
5.43531e-06	0	0	0
5.50867e-06	0	0	0
5.53264e-06	0	0	0
5.55901e-06	0	0	0
5.55953e-06	0	0	0
5.56853e-06	0	0	0
5.61109e-06	0	0	0
5.62433e-06	0	0	0
5.63348e-06	0	0	0
5.63962e-06	0	0	0
5.64258e-06	0	0	0
5.69249e-06	0	0	0
5.78836e-06	0	0	0
5.80634e-06	0	0	0
5.92805e-06	0	0	0
5.93376e-06	0	0	0
5.95499e-06	0	0	0
6.0063e-06	0	0	0
6.05131e-06	0	0	0
