3.61234e-10	0	0	0
4.32393e-10	0	0	0
1.07804e-09	0	0	0
1.1933e-09	0	0	0
1.42445e-09	0	0	0
1.80414e-09	0	0	0
2.58182e-09	0	0	0
3.24667e-09	0	0	0
3.59355e-09	0	0	0
3.59936e-09	0	0	0
5.06733e-09	0	0	0
5.54769e-09	0	0	0
5.95418e-09	0	0	0
6.53137e-09	0	0	0
6.7384e-09	0	0	0
6.91352e-09	0	0	0
7.09606e-09	0	0	0
7.27602e-09	0	0	0
7.45843e-09	0	0	0
7.66915e-09	0	0	0
8.24849e-09	0	0	0
9.50166e-09	0	0	0
1.08343e-08	0	0	0
1.13641e-08	0	0	0
1.14786e-08	0	0	0
1.15503e-08	0	0	0
1.18248e-08	0	0	0
1.18409e-08	0	0	0
1.4108e-08	0	0	0
1.44003e-08	0	0	0
1.44255e-08	0	0	0
1.5125e-08	0	0	0
1.56326e-08	0	0	0
1.67e-08	0	0	0
1.79819e-08	0	0	0
1.93945e-08	0	0	0
2.04531e-08	0	0	0
2.08524e-08	0	0	0
2.18503e-08	0	0	0
2.23898e-08	0	0	0
2.45142e-08	0	0	0
2.54272e-08	0	0	0
2.59635e-08	0	0	0
2.79884e-08	0	0	0
2.99865e-08	0	0	0
3.11185e-08	0	0	0
3.16949e-08	0	0	0
3.24588e-08	0	0	0
3.35726e-08	0	0	0
3.43222e-08	0	0	0
3.50346e-08	0	0	0
3.56883e-08	0	0	0
4.85308e-08	0	0	0
4.98583e-08	0	0	0
5.02956e-08	0	0	0
6.18066e-08	0	0	0
6.29254e-08	0	0	0
6.65734e-08	0	0	0
6.67194e-08	0	0	0
7.22482e-08	0	0	0
7.79201e-08	0	0	0
1.31542e-07	0	0	0
1.51217e-07	0	0	0
4.99743e-07	0	0	0
5.14807e-07	0	0	0
5.15287e-07	0	0	0
6.18801e-07	0	0	0
6.49455e-07	0	0	0
6.71714e-07	0	0	0
7.57424e-07	0	0	0
7.72418e-07	0	0	0
7.79235e-07	0	0	0
8.92353e-07	0	0	0
9.41834e-07	0	0	0
9.72082e-07	0	0	0
9.94955e-07	0	0	0
1.0021e-06	0	0	0
1.09217e-06	0	0	0
1.10683e-06	0	0	0
1.12373e-06	0	0	0
1.13984e-06	0	0	0
1.19667e-06	0	0	0
1.23539e-06	0	0	0
1.29172e-06	0	0	0
1.34881e-06	0	0	0
1.34967e-06	0	0	0
1.37267e-06	0	0	0
1.37577e-06	0	0	0
1.42193e-06	0	0	0
1.43885e-06	0	0	0
1.5113e-06	0	0	0
1.64617e-06	0	0	0
1.66326e-06	0	0	0
1.69679e-06	0	0	0
1.70209e-06	0	0	0
1.90567e-06	0	0	0
1.959e-06	0	0	0
2.10634e-06	0	0	0
2.1456e-06	0	0	0
2.23243e-06	0	0	0
2.27164e-06	0	0	0
2.31313e-06	0	0	0
2.31893e-06	0	0	0
2.32862e-06	0	0	0
2.47231e-06	0	0	0
2.58881e-06	0	0	0
2.64565e-06	0	0	0
2.7364e-06	0	0	0
3.0606e-06	0	0	0
3.15309e-06	0	0	0
3.20733e-06	0	0	0
3.27876e-06	0	0	0
3.32733e-06	0	0	0
3.40572e-06	0	0	0
3.57943e-06	0	0	0
3.64127e-06	0	0	0
3.66213e-06	0	0	0
3.77597e-06	0	0	0
3.82388e-06	0	0	0
3.90518e-06	0	0	0
3.97164e-06	0	0	0
3.99702e-06	0	0	0
4.03723e-06	0	0	0
4.09555e-06	0	0	0
4.1982e-06	0	0	0
4.21292e-06	0	0	0
4.21297e-06	0	0	0
4.21538e-06	0	0	0
4.25541e-06	0	0	0
4.38978e-06	0	0	0
4.42144e-06	0	0	0
4.43335e-06	0	0	0
4.5224e-06	0	0	0
4.58714e-06	0	0	0
4.68916e-06	0	0	0
4.73537e-06	0	0	0
4.85487e-06	0	0	0
5.0241e-06	0	0	0
5.04433e-06	0	0	0
5.07962e-06	0	0	0
5.11007e-06	0	0	0
5.12859e-06	0	0	0
5.18583e-06	0	0	0
5.21361e-06	0	0	0
5.30206e-06	0	0	0
5.4833e-06	0	0	0
5.60044e-06	0	0	0
5.65668e-06	0	0	0
5.70427e-06	0	0	0
5.77165e-06	0	0	0
5.9255e-06	0	0	0
6.03109e-06	0	0	0
6.10261e-06	0	0	0
6.11636e-06	0	0	0
6.13729e-06	0	0	0
6.1419e-06	0	0	0
6.22702e-06	0	0	0
6.26563e-06	0	0	0
6.3445e-06	0	0	0
6.41543e-06	0	0	0
6.44367e-06	0	0	0
6.48612e-06	0	0	0
6.51942e-06	0	0	0
6.54225e-06	0	0	0
6.62137e-06	0	0	0
6.71147e-06	0	0	0
6.74985e-06	0	0	0
6.86044e-06	0	0	0
6.87048e-06	0	0	0
6.96343e-06	0	0	0
7.01469e-06	0	0	0
7.01742e-06	0	0	0
7.10518e-06	0	0	0
7.12042e-06	0	0	0
7.13759e-06	0	0	0
7.30597e-06	0	0	0
7.45298e-06	0	0	0
7.56222e-06	0	0	0
7.70634e-06	0	0	0
7.71348e-06	0	0	0
7.75504e-06	0	0	0
7.76704e-06	0	0	0
7.99054e-06	0	0	0
8.08269e-06	0	0	0
8.37932e-06	0	0	0
8.42058e-06	0	0	0
8.50395e-06	0	0	0
8.55209e-06	0	0	0
8.55396e-06	0	0	0
8.62998e-06	0	0	0
8.65769e-06	0	0	0
8.66075e-06	0	0	0
8.71971e-06	0	0	0
8.8803e-06	0	0	0
8.91213e-06	0	0	0
8.93565e-06	0	0	0
9.04572e-06	0	0	0
9.06262e-06	0	0	0
9.53755e-06	0	0	0
9.71592e-06	0	0	0
1.00294e-05	0	0	0
1.00617e-05	0	0	0
1.01389e-05	0	0	0
1.01927e-05	0	0	0
1.02035e-05	0	0	0
1.02481e-05	0	0	0
1.05343e-05	0	0	0
1.06732e-05	0	0	0
1.07094e-05	0	0	0
1.0877e-05	0	0	0
1.08918e-05	0	0	0
1.09955e-05	0	0	0
1.11779e-05	0	0	0
1.12975e-05	0	0	0
1.15055e-05	0	0	0
1.16112e-05	0	0	0
1.16857e-05	0	0	0
1.16933e-05	0	0	0
1.17451e-05	0	0	0
1.18817e-05	0	0	0
1.19692e-05	0	0	0
1.20334e-05	0	0	0
1.21122e-05	0	0	0
1.22805e-05	0	0	0
1.23326e-05	0	0	0
1.24141e-05	0	0	0
1.24461e-05	0	0	0
1.24498e-05	0	0	0
1.24656e-05	0	0	0
1.25069e-05	0	0	0
1.28992e-05	0	0	0
1.29511e-05	0	0	0
1.31481e-05	0	0	0
1.3167e-05	0	0	0
1.31893e-05	0	0	0
1.32909e-05	0	0	0
1.34078e-05	0	0	0
1.38172e-05	0	0	0
1.38443e-05	0	0	0
1.38454e-05	0	0	0
1.39154e-05	0	0	0
1.4077e-05	0	0	0
1.43144e-05	0	0	0
1.43542e-05	0	0	0
1.44536e-05	0	0	0
1.45263e-05	0	0	0
1.45371e-05	0	0	0
1.45526e-05	0	0	0
1.46006e-05	0	0	0
1.46539e-05	0	0	0
1.46741e-05	0	0	0
1.46776e-05	0	0	0
1.47111e-05	0	0	0
1.4998e-05	0	0	0
1.50776e-05	0	0	0
1.50902e-05	0	0	0
1.51459e-05	0	0	0
1.52352e-05	0	0	0
1.52837e-05	0	0	0
1.54102e-05	0	0	0
1.54969e-05	0	0	0
1.58352e-05	0	0	0
1.58473e-05	0	0	0
1.59462e-05	0	0	0
1.60483e-05	0	0	0
1.60825e-05	0	0	0
1.6192e-05	0	0	0
1.62535e-05	0	0	0
1.65382e-05	0	0	0
1.68267e-05	0	0	0
1.69066e-05	0	0	0
1.7493e-05	0	0	0
1.78197e-05	0	0	0
1.82542e-05	0	0	0
1.83496e-05	0	0	0
1.83598e-05	0	0	0
1.83971e-05	0	0	0
1.84903e-05	0	0	0
1.86322e-05	0	0	0
1.8679e-05	0	0	0
1.87174e-05	0	0	0
1.90787e-05	0	0	0
1.95081e-05	0	0	0
1.98561e-05	0	0	0
1.98893e-05	0	0	0
2.01776e-05	0	0	0
2.02061e-05	0	0	0
2.04982e-05	0	0	0
2.06407e-05	0	0	0
2.07417e-05	0	0	0
2.08022e-05	0	0	0
2.10634e-05	0	0	0
2.15095e-05	0	0	0
2.17611e-05	0	0	0
2.17903e-05	0	0	0
2.21569e-05	0	0	0
2.21923e-05	0	0	0
2.23987e-05	0	0	0
2.24555e-05	0	0	0
2.24833e-05	0	0	0
2.26029e-05	0	0	0
2.29307e-05	0	0	0
2.29378e-05	0	0	0
2.32203e-05	0	0	0
2.34424e-05	0	0	0
2.34639e-05	0	0	0
2.37697e-05	0	0	0
2.39044e-05	0	0	0
2.39221e-05	0	0	0
2.40726e-05	0	0	0
2.41126e-05	0	0	0
2.49539e-05	0	0	0
2.49676e-05	0	0	0
2.49805e-05	0	0	0
2.50685e-05	0	0	0
2.5104e-05	0	0	0
2.53629e-05	0	0	0
2.55768e-05	0	0	0
2.60429e-05	0	0	0
2.61215e-05	0	0	0
2.62287e-05	0	0	0
2.64167e-05	0	0	0
2.64566e-05	0	0	0
2.69378e-05	0	0	0
2.70571e-05	0	0	0
2.74132e-05	0	0	0
2.76044e-05	0	0	0
2.81377e-05	0	0	0
2.86877e-05	0	0	0
2.88606e-05	0	0	0
2.9468e-05	0	0	0
2.95258e-05	0	0	0
2.9696e-05	0	0	0
2.98235e-05	0	0	0
2.98728e-05	0	0	0
2.99774e-05	0	0	0
2.99934e-05	0	0	0
3.00974e-05	0	0	0
3.03668e-05	0	0	0
3.04659e-05	0	0	0
3.0611e-05	0	0	0
3.0888e-05	0	0	0
3.09204e-05	0	0	0
3.13574e-05	0	0	0
3.1783e-05	0	0	0
3.21679e-05	0	0	0
3.23395e-05	0	0	0
3.27455e-05	0	0	0
3.31986e-05	0	0	0
3.33293e-05	0	0	0
3.33904e-05	0	0	0
3.40286e-05	0	0	0
3.43254e-05	0	0	0
3.43789e-05	0	0	0
3.4417e-05	0	0	0
3.44675e-05	0	0	0
3.4603e-05	0	0	0
3.57091e-05	0	0	0
3.59203e-05	0	0	0
3.59512e-05	0	0	0
3.60001e-05	0	0	0
3.6435e-05	0	0	0
3.65762e-05	0	0	0
3.7067e-05	0	0	0
3.71973e-05	0	0	0
3.74246e-05	0	0	0
3.7453e-05	0	0	0
3.77138e-05	0	0	0
3.77889e-05	0	0	0
3.78675e-05	0	0	0
3.82047e-05	0	0	0
3.84983e-05	0	0	0
3.90319e-05	0	0	0
3.93135e-05	0	0	0
4.08698e-05	0	0	0
4.11269e-05	0	0	0
4.1207e-05	0	0	0
4.12556e-05	0	0	0
4.17538e-05	0	0	0
4.18225e-05	0	0	0
4.23314e-05	0	0	0
4.33894e-05	0	0	0
4.41275e-05	0	0	0
4.42736e-05	0	0	0
4.46683e-05	0	0	0
4.72059e-05	0	0	0
4.75692e-05	0	0	0
4.86032e-05	0	0	0
4.87856e-05	0	0	0
4.88578e-05	0	0	0
5.00866e-05	0	0	0
5.01201e-05	0	0	0
5.13689e-05	0	0	0
5.16689e-05	0	0	0
5.245e-05	0	0	0
5.31644e-05	0	0	0
5.34761e-05	0	0	0
5.42084e-05	0	0	0
5.43699e-05	0	0	0
5.48359e-05	0	0	0
5.50799e-05	0	0	0
5.53587e-05	0	0	0
5.53785e-05	0	0	0
5.61643e-05	0	0	0
5.69101e-05	0	0	0
5.72227e-05	0	0	0
5.85586e-05	0	0	0
5.88277e-05	0	0	0
5.92027e-05	0	0	0
6.09282e-05	0	0	0
6.09995e-05	0	0	0
6.13703e-05	0	0	0
6.24439e-05	0	0	0
6.29479e-05	0	0	0
6.30065e-05	0	0	0
6.34684e-05	0	0	0
6.41568e-05	0	0	0
6.44567e-05	0	0	0
6.51701e-05	0	0	0
6.54593e-05	0	0	0
6.57366e-05	0	0	0
6.60173e-05	0	0	0
6.64357e-05	0	0	0
6.66343e-05	0	0	0
6.76401e-05	0	0	0
6.85541e-05	0	0	0
6.96205e-05	0	0	0
7.01906e-05	0	0	0
7.02576e-05	0	0	0
7.1597e-05	0	0	0
7.22067e-05	0	0	0
7.37287e-05	0	0	0
7.39962e-05	0	0	0
7.43576e-05	0	0	0
7.46872e-05	0	0	0
7.53026e-05	0	0	0
7.90263e-05	0	0	0
7.92097e-05	0	0	0
8.0273e-05	0	0	0
8.10487e-05	0	0	0
8.18096e-05	0	0	0
8.34796e-05	0	0	0
8.46468e-05	0	0	0
