5.5411e-10	0	0	0
8.99511e-10	0	0	0
1.21213e-09	0	0	0
1.23185e-09	0	0	0
1.92597e-09	0	0	0
2.20522e-09	0	0	0
2.85011e-09	0	0	0
2.85266e-09	0	0	0
3.04157e-09	0	0	0
3.1706e-09	0	0	0
3.35471e-09	0	0	0
3.45501e-09	0	0	0
3.76174e-09	0	0	0
4.02504e-09	0	0	0
4.80009e-09	0	0	0
6.71727e-09	0	0	0
7.2674e-09	0	0	0
7.92622e-09	0	0	0
8.19265e-09	0	0	0
9.06043e-09	0	0	0
9.24879e-09	0	0	0
1.05422e-08	0	0	0
1.07241e-08	0	0	0
1.07271e-08	0	0	0
1.08223e-08	0	0	0
1.23363e-08	0	0	0
1.25044e-08	0	0	0
1.27066e-08	0	0	0
1.31108e-08	0	0	0
1.32133e-08	0	0	0
1.36494e-08	0	0	0
1.43892e-08	0	0	0
1.49414e-08	0	0	0
1.64766e-08	0	0	0
1.72125e-08	0	0	0
1.88626e-08	0	0	0
1.88888e-08	0	0	0
2.17225e-08	0	0	0
2.21618e-08	0	0	0
2.45428e-08	0	0	0
2.68942e-08	0	0	0
2.83233e-08	0	0	0
2.84431e-08	0	0	0
3.00839e-08	0	0	0
3.30472e-08	0	0	0
3.44883e-08	0	0	0
3.58381e-08	0	0	0
3.88016e-08	0	0	0
3.95405e-08	0	0	0
4.23707e-08	0	0	0
4.45838e-08	0	0	0
4.84187e-08	0	0	0
5.00753e-08	0	0	0
5.10308e-08	0	0	0
5.49886e-08	0	0	0
5.57736e-08	0	0	0
6.23002e-08	0	0	0
6.52199e-08	0	0	0
7.24364e-08	0	0	0
8.27839e-08	0	0	0
8.43283e-08	0	0	0
8.63011e-08	0	0	0
8.84466e-08	0	0	0
9.39825e-08	0	0	0
9.66174e-08	0	0	0
9.69054e-08	0	0	0
1.03891e-07	0	0	0
1.1302e-07	0	0	0
1.15968e-07	0	0	0
1.48628e-07	0	0	0
1.99276e-07	0	0	0
2.19914e-07	0	0	0
2.21021e-07	0	0	0
2.22544e-07	0	0	0
2.3429e-07	0	0	0
2.50934e-07	0	0	0
2.77359e-07	0	0	0
3.14312e-07	0	0	0
3.24964e-07	0	0	0
3.25322e-07	0	0	0
3.26421e-07	0	0	0
3.49048e-07	0	0	0
3.73572e-07	0	0	0
3.95894e-07	0	0	0
4.18041e-07	0	0	0
4.22e-07	0	0	0
4.76326e-07	0	0	0
4.84018e-07	0	0	0
4.85328e-07	0	0	0
