9.68816e-12	0	0	0
1.69557e-11	0	0	0
7.54987e-11	0	0	0
8.72836e-10	0	0	0
1.0437e-09	0	0	0
1.80812e-09	0	0	0
2.97547e-09	0	0	0
2.98796e-09	0	0	0
3.26365e-09	0	0	0
3.42117e-09	0	0	0
3.98917e-09	0	0	0
4.02625e-09	0	0	0
4.46956e-09	0	0	0
4.79729e-09	0	0	0
5.11039e-09	0	0	0
5.29006e-09	0	0	0
5.38738e-09	0	0	0
6.18926e-09	0	0	0
6.49238e-09	0	0	0
7.36048e-09	0	0	0
7.41756e-09	0	0	0
8.96799e-09	0	0	0
9.88278e-09	0	0	0
1.04409e-08	0	0	0
1.06643e-08	0	0	0
1.13274e-08	0	0	0
1.16064e-08	0	0	0
1.19489e-08	0	0	0
1.21675e-08	0	0	0
1.34708e-08	0	0	0
1.38762e-08	0	0	0
1.38877e-08	0	0	0
1.44256e-08	0	0	0
1.55251e-08	0	0	0
1.5683e-08	0	0	0
1.59592e-08	0	0	0
1.66946e-08	0	0	0
1.72265e-08	0	0	0
1.72286e-08	0	0	0
1.96106e-08	0	0	0
2.50493e-08	0	0	0
2.6527e-08	0	0	0
2.90114e-08	0	0	0
3.08336e-08	0	0	0
3.3195e-08	0	0	0
3.36044e-08	0	0	0
4.08023e-08	0	0	0
4.1651e-08	0	0	0
4.26789e-08	0	0	0
4.3215e-08	0	0	0
4.32226e-08	0	0	0
5.25473e-08	0	0	0
5.46405e-08	0	0	0
7.19156e-08	0	0	0
7.29442e-08	0	0	0
8.94969e-08	0	0	0
9.76237e-08	0	0	0
1.02829e-07	0	0	0
1.09025e-07	0	0	0
1.11731e-07	0	0	0
1.23267e-07	0	0	0
1.30042e-07	0	0	0
1.39567e-07	0	0	0
1.45956e-07	0	0	0
1.77177e-07	0	0	0
2.11856e-07	0	0	0
2.26343e-07	0	0	0
2.66317e-07	0	0	0
3.02225e-07	0	0	0
3.36141e-07	0	0	0
3.38972e-07	0	0	0
3.49263e-07	0	0	0
3.54096e-07	0	0	0
3.61329e-07	0	0	0
3.68431e-07	0	0	0
3.88676e-07	0	0	0
4.08e-07	0	0	0
4.43362e-07	0	0	0
4.70346e-07	0	0	0
4.96331e-07	0	0	0
5.01413e-07	0	0	0
5.46287e-07	0	0	0
5.57305e-07	0	0	0
6.02352e-07	0	0	0
6.10918e-07	0	0	0
6.17664e-07	0	0	0
6.45628e-07	0	0	0
6.47276e-07	0	0	0
6.63431e-07	0	0	0
6.67734e-07	0	0	0
6.76979e-07	0	0	0
6.77049e-07	0	0	0
6.79194e-07	0	0	0
7.03597e-07	0	0	0
7.12015e-07	0	0	0
7.20624e-07	0	0	0
7.65324e-07	0	0	0
7.98144e-07	0	0	0
8.07737e-07	0	0	0
8.1836e-07	0	0	0
8.22981e-07	0	0	0
8.46835e-07	0	0	0
8.78906e-07	0	0	0
8.90683e-07	0	0	0
9.05579e-07	0	0	0
9.59216e-07	0	0	0
9.7968e-07	0	0	0
9.88593e-07	0	0	0
1.01288e-06	0	0	0
1.04019e-06	0	0	0
1.06696e-06	0	0	0
1.06847e-06	0	0	0
1.073e-06	0	0	0
1.07549e-06	0	0	0
1.09939e-06	0	0	0
1.12081e-06	0	0	0
1.15756e-06	0	0	0
1.15795e-06	0	0	0
1.17123e-06	0	0	0
1.22193e-06	0	0	0
1.25128e-06	0	0	0
1.26677e-06	0	0	0
1.27309e-06	0	0	0
1.28233e-06	0	0	0
1.34589e-06	0	0	0
1.3528e-06	0	0	0
1.36931e-06	0	0	0
1.37291e-06	0	0	0
1.37515e-06	0	0	0
1.40523e-06	0	0	0
1.41315e-06	0	0	0
1.46956e-06	0	0	0
1.4874e-06	0	0	0
1.49188e-06	0	0	0
1.49274e-06	0	0	0
1.4969e-06	0	0	0
1.5078e-06	0	0	0
1.5115e-06	0	0	0
1.51268e-06	0	0	0
1.51438e-06	0	0	0
1.52013e-06	0	0	0
1.5365e-06	0	0	0
1.58751e-06	0	0	0
1.58838e-06	0	0	0
1.61529e-06	0	0	0
1.62095e-06	0	0	0
1.64295e-06	0	0	0
1.66395e-06	0	0	0
1.68116e-06	0	0	0
1.68206e-06	0	0	0
1.68943e-06	0	0	0
1.69635e-06	0	0	0
1.70657e-06	0	0	0
1.72761e-06	0	0	0
1.75553e-06	0	0	0
1.7803e-06	0	0	0
1.82045e-06	0	0	0
1.84001e-06	0	0	0
1.85356e-06	0	0	0
1.87676e-06	0	0	0
1.88617e-06	0	0	0
1.93066e-06	0	0	0
1.93428e-06	0	0	0
