3.11747e-10	0	0	0
3.98532e-10	0	0	0
7.61334e-10	0	0	0
7.68904e-10	0	0	0
8.87656e-10	0	0	0
9.47361e-10	0	0	0
1.32773e-09	0	0	0
1.73482e-09	0	0	0
2.23092e-09	0	0	0
2.8898e-09	0	0	0
2.97939e-09	0	0	0
3.30425e-09	0	0	0
3.40498e-09	0	0	0
3.47925e-09	0	0	0
4.13948e-09	0	0	0
4.50863e-09	0	0	0
4.75105e-09	0	0	0
4.98912e-09	0	0	0
5.13042e-09	0	0	0
5.41231e-09	0	0	0
5.49244e-09	0	0	0
5.95505e-09	0	0	0
6.96844e-09	0	0	0
7.80222e-09	0	0	0
7.99521e-09	0	0	0
8.09142e-09	0	0	0
8.31965e-09	0	0	0
8.47489e-09	0	0	0
8.6496e-09	0	0	0
1.01277e-08	0	0	0
1.0226e-08	0	0	0
1.0436e-08	0	0	0
1.06073e-08	0	0	0
1.13168e-08	0	0	0
1.14146e-08	0	0	0
1.18341e-08	0	0	0
1.20731e-08	0	0	0
1.30082e-08	0	0	0
1.30147e-08	0	0	0
1.32845e-08	0	0	0
1.41184e-08	0	0	0
1.48815e-08	0	0	0
1.50336e-08	0	0	0
1.7382e-08	0	0	0
1.82216e-08	0	0	0
2.04453e-08	0	0	0
2.32496e-08	0	0	0
2.35617e-08	0	0	0
2.40631e-08	0	0	0
2.41767e-08	0	0	0
2.48999e-08	0	0	0
2.53222e-08	0	0	0
2.55273e-08	0	0	0
2.69133e-08	0	0	0
2.94871e-08	0	0	0
3.04414e-08	0	0	0
3.41125e-08	0	0	0
3.71419e-08	0	0	0
4.72876e-08	0	0	0
4.86788e-08	0	0	0
5.19754e-08	0	0	0
5.46503e-08	0	0	0
5.59979e-08	0	0	0
5.7273e-08	0	0	0
5.76073e-08	0	0	0
6.41915e-08	0	0	0
7.08506e-08	0	0	0
7.1139e-08	0	0	0
8.80162e-08	0	0	0
8.93026e-08	0	0	0
9.08425e-08	0	0	0
9.38005e-08	0	0	0
1.03033e-07	0	0	0
1.20195e-07	0	0	0
1.37212e-07	0	0	0
1.37403e-07	0	0	0
1.74388e-07	0	0	0
1.88043e-07	0	0	0
1.91987e-07	0	0	0
2.03258e-07	0	0	0
2.22703e-07	0	0	0
2.39724e-07	0	0	0
2.51995e-07	0	0	0
2.54717e-07	0	0	0
2.68274e-07	0	0	0
2.80941e-07	0	0	0
2.81176e-07	0	0	0
2.83197e-07	0	0	0
2.99465e-07	0	0	0
3.05831e-07	0	0	0
3.12589e-07	0	0	0
3.27146e-07	0	0	0
3.28328e-07	0	0	0
3.37532e-07	0	0	0
3.42734e-07	0	0	0
3.5469e-07	0	0	0
3.80148e-07	0	0	0
3.98677e-07	0	0	0
4.19306e-07	0	0	0
4.30691e-07	0	0	0
4.31596e-07	0	0	0
4.36362e-07	0	0	0
4.65153e-07	0	0	0
4.88234e-07	0	0	0
4.89376e-07	0	0	0
5.03825e-07	0	0	0
5.08261e-07	0	0	0
5.33249e-07	0	0	0
5.49708e-07	0	0	0
5.61266e-07	0	0	0
5.65894e-07	0	0	0
5.70477e-07	0	0	0
5.73427e-07	0	0	0
5.87655e-07	0	0	0
5.88475e-07	0	0	0
6.02279e-07	0	0	0
6.10812e-07	0	0	0
6.12798e-07	0	0	0
6.22433e-07	0	0	0
6.2712e-07	0	0	0
6.3223e-07	0	0	0
6.36458e-07	0	0	0
6.39415e-07	0	0	0
6.41079e-07	0	0	0
6.42605e-07	0	0	0
6.6826e-07	0	0	0
6.79258e-07	0	0	0
6.94622e-07	0	0	0
6.9884e-07	0	0	0
