6.56644e-10	0	0	0
1.31498e-09	0	0	0
2.00114e-09	0	0	0
2.0909e-09	0	0	0
2.18281e-09	0	0	0
2.30586e-09	0	0	0
2.44094e-09	0	0	0
2.73429e-09	0	0	0
2.99521e-09	0	0	0
3.18751e-09	0	0	0
3.6852e-09	0	0	0
4.04013e-09	0	0	0
4.33977e-09	0	0	0
4.61143e-09	0	0	0
4.92391e-09	0	0	0
4.95355e-09	0	0	0
4.97939e-09	0	0	0
5.25787e-09	0	0	0
5.64809e-09	0	0	0
5.92576e-09	0	0	0
6.94132e-09	0	0	0
7.82532e-09	0	0	0
8.72151e-09	0	0	0
8.84797e-09	0	0	0
9.34302e-09	0	0	0
1.04425e-08	0	0	0
1.25189e-08	0	0	0
1.31955e-08	0	0	0
1.58242e-08	0	0	0
1.65816e-08	0	0	0
1.67021e-08	0	0	0
1.78004e-08	0	0	0
1.79277e-08	0	0	0
1.86293e-08	0	0	0
1.87205e-08	0	0	0
1.92239e-08	0	0	0
2.00225e-08	0	0	0
2.05711e-08	0	0	0
2.26033e-08	0	0	0
2.44217e-08	0	0	0
2.45265e-08	0	0	0
2.54554e-08	0	0	0
2.67767e-08	0	0	0
2.76556e-08	0	0	0
2.78936e-08	0	0	0
2.97732e-08	0	0	0
3.12488e-08	0	0	0
3.33959e-08	0	0	0
3.46975e-08	0	0	0
3.72715e-08	0	0	0
4.26313e-08	0	0	0
4.34063e-08	0	0	0
4.47197e-08	0	0	0
4.86724e-08	0	0	0
4.94557e-08	0	0	0
5.01711e-08	0	0	0
5.02353e-08	0	0	0
5.25391e-08	0	0	0
5.57517e-08	0	0	0
5.75399e-08	0	0	0
5.97793e-08	0	0	0
6.08181e-08	0	0	0
6.39035e-08	0	0	0
6.67443e-08	0	0	0
7.2816e-08	0	0	0
9.02311e-08	0	0	0
9.18472e-08	0	0	0
1.03807e-07	0	0	0
1.12408e-07	0	0	0
1.1864e-07	0	0	0
1.25856e-07	0	0	0
1.65013e-07	0	0	0
1.77517e-07	0	0	0
2.09079e-07	0	0	0
2.34098e-07	0	0	0
2.34588e-07	0	0	0
2.4513e-07	0	0	0
2.58205e-07	0	0	0
2.76245e-07	0	0	0
3.28935e-07	0	0	0
3.50005e-07	0	0	0
3.51711e-07	0	0	0
3.54683e-07	0	0	0
3.64213e-07	0	0	0
3.66321e-07	0	0	0
3.97967e-07	0	0	0
4.45088e-07	0	0	0
4.61845e-07	0	0	0
4.82215e-07	0	0	0
4.83469e-07	0	0	0
4.95488e-07	0	0	0
5.18891e-07	0	0	0
5.19364e-07	0	0	0
5.31458e-07	0	0	0
6.16798e-07	0	0	0
6.2944e-07	0	0	0
6.37245e-07	0	0	0
6.72091e-07	0	0	0
6.89622e-07	0	0	0
6.95751e-07	0	0	0
7.07968e-07	0	0	0
7.35903e-07	0	0	0
7.56068e-07	0	0	0
7.8338e-07	0	0	0
8.16813e-07	0	0	0
8.26004e-07	0	0	0
8.68272e-07	0	0	0
8.68467e-07	0	0	0
9.09735e-07	0	0	0
9.35217e-07	0	0	0
9.45082e-07	0	0	0
9.61465e-07	0	0	0
9.65257e-07	0	0	0
9.67815e-07	0	0	0
9.90523e-07	0	0	0
1.01474e-06	0	0	0
1.02317e-06	0	0	0
1.02769e-06	0	0	0
1.03048e-06	0	0	0
1.03534e-06	0	0	0
1.03795e-06	0	0	0
1.04389e-06	0	0	0
1.06014e-06	0	0	0
1.06267e-06	0	0	0
1.07145e-06	0	0	0
1.0876e-06	0	0	0
1.12732e-06	0	0	0
1.18404e-06	0	0	0
1.19118e-06	0	0	0
1.21381e-06	0	0	0
1.24205e-06	0	0	0
1.26744e-06	0	0	0
1.26749e-06	0	0	0
1.30551e-06	0	0	0
1.30604e-06	0	0	0
1.35276e-06	0	0	0
1.39511e-06	0	0	0
1.41155e-06	0	0	0
1.41921e-06	0	0	0
1.43592e-06	0	0	0
1.44245e-06	0	0	0
1.44483e-06	0	0	0
1.46071e-06	0	0	0
1.48223e-06	0	0	0
1.51998e-06	0	0	0
1.61107e-06	0	0	0
1.62412e-06	0	0	0
1.63e-06	0	0	0
1.64882e-06	0	0	0
1.67736e-06	0	0	0
1.68876e-06	0	0	0
1.71593e-06	0	0	0
1.73142e-06	0	0	0
1.81895e-06	0	0	0
1.83163e-06	0	0	0
1.83564e-06	0	0	0
1.83983e-06	0	0	0
1.89044e-06	0	0	0
1.90853e-06	0	0	0
1.92136e-06	0	0	0
1.98625e-06	0	0	0
2.00742e-06	0	0	0
2.00909e-06	0	0	0
2.01226e-06	0	0	0
2.01864e-06	0	0	0
2.01943e-06	0	0	0
2.02448e-06	0	0	0
2.02736e-06	0	0	0
2.04864e-06	0	0	0
2.05118e-06	0	0	0
2.06559e-06	0	0	0
2.0844e-06	0	0	0
2.09023e-06	0	0	0
2.142e-06	0	0	0
2.15816e-06	0	0	0
2.21041e-06	0	0	0
2.24084e-06	0	0	0
2.24936e-06	0	0	0
2.27622e-06	0	0	0
2.31382e-06	0	0	0
2.31449e-06	0	0	0
2.3161e-06	0	0	0
2.31636e-06	0	0	0
2.32863e-06	0	0	0
2.33098e-06	0	0	0
2.35922e-06	0	0	0
2.39205e-06	0	0	0
2.41281e-06	0	0	0
2.42978e-06	0	0	0
2.43831e-06	0	0	0
2.45806e-06	0	0	0
2.4808e-06	0	0	0
2.48831e-06	0	0	0
2.50373e-06	0	0	0
2.50748e-06	0	0	0
2.51493e-06	0	0	0
2.54005e-06	0	0	0
2.57633e-06	0	0	0
2.62872e-06	0	0	0
2.63894e-06	0	0	0
2.68643e-06	0	0	0
2.68925e-06	0	0	0
2.6919e-06	0	0	0
2.69515e-06	0	0	0
2.70596e-06	0	0	0
2.71753e-06	0	0	0
2.7924e-06	0	0	0
2.79341e-06	0	0	0
2.80528e-06	0	0	0
2.83152e-06	0	0	0
2.84595e-06	0	0	0
2.86502e-06	0	0	0
2.86785e-06	0	0	0
2.87535e-06	0	0	0
2.9574e-06	0	0	0
2.96059e-06	0	0	0
3.03618e-06	0	0	0
3.03947e-06	0	0	0
3.05405e-06	0	0	0
3.08124e-06	0	0	0
3.14449e-06	0	0	0
3.15203e-06	0	0	0
3.18276e-06	0	0	0
3.19748e-06	0	0	0
3.25029e-06	0	0	0
3.25088e-06	0	0	0
3.25816e-06	0	0	0
3.29212e-06	0	0	0
3.31628e-06	0	0	0
3.31802e-06	0	0	0
3.41838e-06	0	0	0
3.42941e-06	0	0	0
3.45236e-06	0	0	0
3.49161e-06	0	0	0
3.51829e-06	0	0	0
3.52217e-06	0	0	0
3.59041e-06	0	0	0
3.60526e-06	0	0	0
3.6088e-06	0	0	0
3.61588e-06	0	0	0
3.63932e-06	0	0	0
3.707e-06	0	0	0
3.70796e-06	0	0	0
3.72726e-06	0	0	0
3.7391e-06	0	0	0
3.74689e-06	0	0	0
3.75407e-06	0	0	0
3.76204e-06	0	0	0
3.76302e-06	0	0	0
3.78376e-06	0	0	0
3.78682e-06	0	0	0
3.80783e-06	0	0	0
3.85411e-06	0	0	0
3.87569e-06	0	0	0
3.87952e-06	0	0	0
3.88392e-06	0	0	0
3.91294e-06	0	0	0
3.92716e-06	0	0	0
3.96014e-06	0	0	0
3.9609e-06	0	0	0
3.9804e-06	0	0	0
3.99128e-06	0	0	0
4.02404e-06	0	0	0
4.02643e-06	0	0	0
4.0335e-06	0	0	0
4.06965e-06	0	0	0
4.08091e-06	0	0	0
4.09195e-06	0	0	0
4.13925e-06	0	0	0
4.17145e-06	0	0	0
4.18638e-06	0	0	0
4.20208e-06	0	0	0
4.24568e-06	0	0	0
4.25476e-06	0	0	0
4.29848e-06	0	0	0
4.30788e-06	0	0	0
4.3301e-06	0	0	0
4.34196e-06	0	0	0
4.34198e-06	0	0	0
4.40079e-06	0	0	0
4.41215e-06	0	0	0
4.4126e-06	0	0	0
4.41303e-06	0	0	0
4.43801e-06	0	0	0
4.45079e-06	0	0	0
4.51827e-06	0	0	0
4.58684e-06	0	0	0
4.62242e-06	0	0	0
4.6451e-06	0	0	0
4.70564e-06	0	0	0
4.71273e-06	0	0	0
4.72116e-06	0	0	0
4.73784e-06	0	0	0
4.74209e-06	0	0	0
4.77474e-06	0	0	0
4.85173e-06	0	0	0
4.85811e-06	0	0	0
4.92006e-06	0	0	0
4.93074e-06	0	0	0
4.96623e-06	0	0	0
4.99449e-06	0	0	0
5.01027e-06	0	0	0
5.02155e-06	0	0	0
5.02479e-06	0	0	0
5.10563e-06	0	0	0
5.10729e-06	0	0	0
5.10742e-06	0	0	0
5.1107e-06	0	0	0
5.14619e-06	0	0	0
5.21324e-06	0	0	0
5.25936e-06	0	0	0
5.26167e-06	0	0	0
5.26818e-06	0	0	0
5.2792e-06	0	0	0
5.27971e-06	0	0	0
5.28787e-06	0	0	0
5.30441e-06	0	0	0
5.30577e-06	0	0	0
