4.37266e-10	0	0	0
5.32881e-10	0	0	0
8.25949e-10	0	0	0
9.37849e-10	0	0	0
9.42661e-10	0	0	0
9.80554e-10	0	0	0
1.02543e-09	0	0	0
1.20797e-09	0	0	0
1.95606e-09	0	0	0
2.68888e-09	0	0	0
3.08649e-09	0	0	0
3.64597e-09	0	0	0
3.70974e-09	0	0	0
4.08839e-09	0	0	0
4.32964e-09	0	0	0
4.54104e-09	0	0	0
5.41714e-09	0	0	0
7.87162e-09	0	0	0
7.95348e-09	0	0	0
7.9666e-09	0	0	0
8.33477e-09	0	0	0
8.73915e-09	0	0	0
9.55013e-09	0	0	0
1.00792e-08	0	0	0
1.02755e-08	0	0	0
1.10172e-08	0	0	0
1.14594e-08	0	0	0
1.16057e-08	0	0	0
1.22221e-08	0	0	0
1.30991e-08	0	0	0
1.39636e-08	0	0	0
1.40334e-08	0	0	0
1.53949e-08	0	0	0
1.55632e-08	0	0	0
1.58659e-08	0	0	0
1.64387e-08	0	0	0
1.65136e-08	0	0	0
1.73809e-08	0	0	0
1.75451e-08	0	0	0
1.79029e-08	0	0	0
1.82357e-08	0	0	0
1.83205e-08	0	0	0
1.86426e-08	0	0	0
1.97839e-08	0	0	0
2.11098e-08	0	0	0
2.14772e-08	0	0	0
2.24167e-08	0	0	0
2.30061e-08	0	0	0
2.44112e-08	0	0	0
2.62859e-08	0	0	0
2.81489e-08	0	0	0
3.2117e-08	0	0	0
3.27564e-08	0	0	0
3.53702e-08	0	0	0
3.55944e-08	0	0	0
3.77434e-08	0	0	0
4.25651e-08	0	0	0
4.37801e-08	0	0	0
4.46501e-08	0	0	0
4.46805e-08	0	0	0
4.48692e-08	0	0	0
4.50912e-08	0	0	0
4.64539e-08	0	0	0
4.93665e-08	0	0	0
4.99635e-08	0	0	0
5.00954e-08	0	0	0
5.17071e-08	0	0	0
5.96176e-08	0	0	0
5.99532e-08	0	0	0
5.99977e-08	0	0	0
6.37119e-08	0	0	0
6.42678e-08	0	0	0
7.26709e-08	0	0	0
7.28055e-08	0	0	0
7.35106e-08	0	0	0
7.51433e-08	0	0	0
8.33599e-08	0	0	0
1.10114e-07	0	0	0
1.15178e-07	0	0	0
1.17411e-07	0	0	0
1.402e-07	0	0	0
1.49492e-07	0	0	0
1.63805e-07	0	0	0
1.65541e-07	0	0	0
1.77075e-07	0	0	0
1.96554e-07	0	0	0
2.32597e-07	0	0	0
2.32846e-07	0	0	0
2.61118e-07	0	0	0
2.7203e-07	0	0	0
2.76773e-07	0	0	0
2.85488e-07	0	0	0
2.88984e-07	0	0	0
3.00765e-07	0	0	0
3.03682e-07	0	0	0
3.10395e-07	0	0	0
3.1634e-07	0	0	0
3.2471e-07	0	0	0
3.25672e-07	0	0	0
3.38881e-07	0	0	0
3.39794e-07	0	0	0
3.42232e-07	0	0	0
3.51122e-07	0	0	0
3.58669e-07	0	0	0
3.7183e-07	0	0	0
3.74504e-07	0	0	0
3.83751e-07	0	0	0
4.0242e-07	0	0	0
4.21912e-07	0	0	0
4.40298e-07	0	0	0
4.68348e-07	0	0	0
4.69215e-07	0	0	0
4.7304e-07	0	0	0
4.73225e-07	0	0	0
4.80734e-07	0	0	0
4.87792e-07	0	0	0
4.91162e-07	0	0	0
5.25347e-07	0	0	0
5.36665e-07	0	0	0
5.54132e-07	0	0	0
5.56394e-07	0	0	0
5.70648e-07	0	0	0
5.83225e-07	0	0	0
5.86206e-07	0	0	0
5.8897e-07	0	0	0
5.98533e-07	0	0	0
6.22072e-07	0	0	0
6.69289e-07	0	0	0
6.79472e-07	0	0	0
6.89254e-07	0	0	0
7.3681e-07	0	0	0
7.42061e-07	0	0	0
7.50732e-07	0	0	0
7.72706e-07	0	0	0
8.1768e-07	0	0	0
