3.52319e-12	0	0	0
2.03564e-10	0	0	0
4.02444e-10	0	0	0
4.33515e-10	0	0	0
1.11075e-09	0	0	0
1.41309e-09	0	0	0
1.49932e-09	0	0	0
1.93357e-09	0	0	0
2.53712e-09	0	0	0
3.10401e-09	0	0	0
3.37843e-09	0	0	0
4.14003e-09	0	0	0
4.86893e-09	0	0	0
5.06364e-09	0	0	0
6.06364e-09	0	0	0
6.26682e-09	0	0	0
6.60519e-09	0	0	0
6.88132e-09	0	0	0
7.46128e-09	0	0	0
7.58894e-09	0	0	0
9.37934e-09	0	0	0
1.00889e-08	0	0	0
1.00943e-08	0	0	0
1.01756e-08	0	0	0
1.07774e-08	0	0	0
1.07775e-08	0	0	0
1.15096e-08	0	0	0
1.43391e-08	0	0	0
1.44233e-08	0	0	0
1.5183e-08	0	0	0
1.54925e-08	0	0	0
1.61638e-08	0	0	0
1.7279e-08	0	0	0
1.74204e-08	0	0	0
1.74796e-08	0	0	0
1.8361e-08	0	0	0
1.92895e-08	0	0	0
1.96193e-08	0	0	0
2.17879e-08	0	0	0
2.20537e-08	0	0	0
2.21492e-08	0	0	0
2.42009e-08	0	0	0
2.43428e-08	0	0	0
2.6168e-08	0	0	0
2.79777e-08	0	0	0
2.82918e-08	0	0	0
2.84534e-08	0	0	0
3.12589e-08	0	0	0
3.16905e-08	0	0	0
3.25765e-08	0	0	0
3.26796e-08	0	0	0
3.40767e-08	0	0	0
3.41931e-08	0	0	0
3.61317e-08	0	0	0
3.65078e-08	0	0	0
3.81886e-08	0	0	0
3.88445e-08	0	0	0
4.20993e-08	0	0	0
4.22817e-08	0	0	0
4.37456e-08	0	0	0
5.36336e-08	0	0	0
5.40778e-08	0	0	0
5.45551e-08	0	0	0
5.88827e-08	0	0	0
6.35777e-08	0	0	0
6.97477e-08	0	0	0
7.28034e-08	0	0	0
7.49727e-08	0	0	0
7.98744e-08	0	0	0
8.25663e-08	0	0	0
9.0871e-08	0	0	0
9.1224e-08	0	0	0
9.5728e-08	0	0	0
1.02889e-07	0	0	0
1.05338e-07	0	0	0
1.0866e-07	0	0	0
1.104e-07	0	0	0
1.11164e-07	0	0	0
1.28456e-07	0	0	0
1.47947e-07	0	0	0
1.50348e-07	0	0	0
1.54562e-07	0	0	0
1.71784e-07	0	0	0
2.38246e-07	0	0	0
2.57772e-07	0	0	0
2.61769e-07	0	0	0
2.76049e-07	0	0	0
2.79611e-07	0	0	0
2.85621e-07	0	0	0
2.88522e-07	0	0	0
2.9765e-07	0	0	0
3.1919e-07	0	0	0
3.23973e-07	0	0	0
3.71298e-07	0	0	0
3.75064e-07	0	0	0
3.89723e-07	0	0	0
3.94409e-07	0	0	0
3.97187e-07	0	0	0
4.07767e-07	0	0	0
4.25045e-07	0	0	0
4.35168e-07	0	0	0
4.40859e-07	0	0	0
4.47792e-07	0	0	0
4.48205e-07	0	0	0
4.48997e-07	0	0	0
4.58993e-07	0	0	0
4.71049e-07	0	0	0
4.8291e-07	0	0	0
4.8643e-07	0	0	0
4.94243e-07	0	0	0
4.95179e-07	0	0	0
5.21017e-07	0	0	0
5.51647e-07	0	0	0
5.64675e-07	0	0	0
5.65017e-07	0	0	0
5.66267e-07	0	0	0
5.75633e-07	0	0	0
6.34455e-07	0	0	0
6.41165e-07	0	0	0
6.58803e-07	0	0	0
6.59532e-07	0	0	0
6.85229e-07	0	0	0
7.04956e-07	0	0	0
7.13279e-07	0	0	0
7.18117e-07	0	0	0
7.27324e-07	0	0	0
7.41495e-07	0	0	0
7.70221e-07	0	0	0
7.91125e-07	0	0	0
8.25614e-07	0	0	0
8.32169e-07	0	0	0
8.43374e-07	0	0	0
8.54045e-07	0	0	0
8.81126e-07	0	0	0
9.22311e-07	0	0	0
9.27781e-07	0	0	0
9.41622e-07	0	0	0
9.44798e-07	0	0	0
9.55588e-07	0	0	0
9.69529e-07	0	0	0
9.96818e-07	0	0	0
9.98663e-07	0	0	0
1.02114e-06	0	0	0
1.04005e-06	0	0	0
1.04349e-06	0	0	0
1.04432e-06	0	0	0
1.05068e-06	0	0	0
1.05705e-06	0	0	0
1.07313e-06	0	0	0
1.08712e-06	0	0	0
1.088e-06	0	0	0
1.12506e-06	0	0	0
1.12742e-06	0	0	0
1.13758e-06	0	0	0
1.17039e-06	0	0	0
1.18063e-06	0	0	0
1.18072e-06	0	0	0
1.19099e-06	0	0	0
1.20543e-06	0	0	0
1.20666e-06	0	0	0
1.2086e-06	0	0	0
1.21682e-06	0	0	0
1.23001e-06	0	0	0
1.23766e-06	0	0	0
1.30658e-06	0	0	0
1.31337e-06	0	0	0
1.33247e-06	0	0	0
1.35139e-06	0	0	0
1.39698e-06	0	0	0
1.40078e-06	0	0	0
1.4183e-06	0	0	0
1.42924e-06	0	0	0
1.44122e-06	0	0	0
1.44128e-06	0	0	0
1.4565e-06	0	0	0
1.47198e-06	0	0	0
1.48844e-06	0	0	0
1.48885e-06	0	0	0
1.52173e-06	0	0	0
1.54853e-06	0	0	0
1.56449e-06	0	0	0
1.56715e-06	0	0	0
1.57308e-06	0	0	0
1.5899e-06	0	0	0
1.59489e-06	0	0	0
1.60186e-06	0	0	0
1.60643e-06	0	0	0
1.62458e-06	0	0	0
1.6508e-06	0	0	0
1.67351e-06	0	0	0
1.6748e-06	0	0	0
1.67508e-06	0	0	0
1.67509e-06	0	0	0
1.68091e-06	0	0	0
1.69356e-06	0	0	0
1.70483e-06	0	0	0
1.72419e-06	0	0	0
1.75339e-06	0	0	0
1.78748e-06	0	0	0
1.78906e-06	0	0	0
1.80432e-06	0	0	0
1.80834e-06	0	0	0
1.82797e-06	0	0	0
1.83347e-06	0	0	0
1.83673e-06	0	0	0
1.8599e-06	0	0	0
1.86869e-06	0	0	0
1.87218e-06	0	0	0
1.92202e-06	0	0	0
1.92605e-06	0	0	0
1.9317e-06	0	0	0
1.95268e-06	0	0	0
1.95893e-06	0	0	0
1.98871e-06	0	0	0
2.01747e-06	0	0	0
2.02089e-06	0	0	0
2.03129e-06	0	0	0
2.03627e-06	0	0	0
2.05413e-06	0	0	0
2.05556e-06	0	0	0
2.07115e-06	0	0	0
2.07255e-06	0	0	0
2.07395e-06	0	0	0
2.13035e-06	0	0	0
2.1599e-06	0	0	0
2.16893e-06	0	0	0
2.16938e-06	0	0	0
2.22129e-06	0	0	0
2.23909e-06	0	0	0
2.27809e-06	0	0	0
2.31201e-06	0	0	0
2.31345e-06	0	0	0
2.35871e-06	0	0	0
2.37341e-06	0	0	0
2.39433e-06	0	0	0
2.41189e-06	0	0	0
2.4364e-06	0	0	0
2.4796e-06	0	0	0
2.48413e-06	0	0	0
2.48679e-06	0	0	0
2.48729e-06	0	0	0
2.49504e-06	0	0	0
2.49636e-06	0	0	0
2.50948e-06	0	0	0
2.51271e-06	0	0	0
2.55517e-06	0	0	0
2.57617e-06	0	0	0
2.57741e-06	0	0	0
2.59202e-06	0	0	0
2.64849e-06	0	0	0
2.6487e-06	0	0	0
2.66965e-06	0	0	0
2.66971e-06	0	0	0
2.67612e-06	0	0	0
2.68575e-06	0	0	0
2.68729e-06	0	0	0
2.70947e-06	0	0	0
2.71463e-06	0	0	0
2.71487e-06	0	0	0
2.71884e-06	0	0	0
2.72905e-06	0	0	0
2.72933e-06	0	0	0
2.73855e-06	0	0	0
2.75161e-06	0	0	0
2.76448e-06	0	0	0
2.78556e-06	0	0	0
2.80974e-06	0	0	0
2.84418e-06	0	0	0
2.84887e-06	0	0	0
2.85805e-06	0	0	0
2.87082e-06	0	0	0
2.89054e-06	0	0	0
2.95668e-06	0	0	0
2.96034e-06	0	0	0
2.96262e-06	0	0	0
2.97689e-06	0	0	0
2.97996e-06	0	0	0
2.98594e-06	0	0	0
2.994e-06	0	0	0
3.00804e-06	0	0	0
3.01376e-06	0	0	0
3.01467e-06	0	0	0
3.01871e-06	0	0	0
3.03231e-06	0	0	0
3.04283e-06	0	0	0
3.06058e-06	0	0	0
3.07702e-06	0	0	0
3.08409e-06	0	0	0
3.10324e-06	0	0	0
3.12196e-06	0	0	0
3.14697e-06	0	0	0
3.19586e-06	0	0	0
3.20127e-06	0	0	0
3.2062e-06	0	0	0
3.24927e-06	0	0	0
