9.59644e-11	0	0	0
3.57326e-10	0	0	0
5.86881e-10	0	0	0
1.24478e-09	0	0	0
1.25259e-09	0	0	0
1.9575e-09	0	0	0
2.04783e-09	0	0	0
2.28239e-09	0	0	0
2.34167e-09	0	0	0
2.35358e-09	0	0	0
3.1605e-09	0	0	0
4.02259e-09	0	0	0
4.41524e-09	0	0	0
5.25061e-09	0	0	0
5.77162e-09	0	0	0
6.30876e-09	0	0	0
6.54567e-09	0	0	0
7.64493e-09	0	0	0
7.89702e-09	0	0	0
8.11175e-09	0	0	0
9.45762e-09	0	0	0
9.46595e-09	0	0	0
9.54752e-09	0	0	0
1.01599e-08	0	0	0
1.02336e-08	0	0	0
1.06942e-08	0	0	0
1.07037e-08	0	0	0
1.0938e-08	0	0	0
1.22024e-08	0	0	0
1.22599e-08	0	0	0
1.2936e-08	0	0	0
1.30898e-08	0	0	0
1.3882e-08	0	0	0
1.42714e-08	0	0	0
1.48207e-08	0	0	0
1.4977e-08	0	0	0
1.52136e-08	0	0	0
1.57417e-08	0	0	0
1.66482e-08	0	0	0
1.70597e-08	0	0	0
1.72573e-08	0	0	0
1.88106e-08	0	0	0
1.90199e-08	0	0	0
1.95578e-08	0	0	0
2.17218e-08	0	0	0
2.26663e-08	0	0	0
2.37097e-08	0	0	0
2.41149e-08	0	0	0
2.55039e-08	0	0	0
2.59069e-08	0	0	0
2.86685e-08	0	0	0
2.88359e-08	0	0	0
2.89149e-08	0	0	0
2.9085e-08	0	0	0
2.98651e-08	0	0	0
3.01198e-08	0	0	0
3.07142e-08	0	0	0
3.1654e-08	0	0	0
3.32338e-08	0	0	0
3.54783e-08	0	0	0
3.91802e-08	0	0	0
4.08073e-08	0	0	0
4.40024e-08	0	0	0
4.42905e-08	0	0	0
4.48127e-08	0	0	0
4.88983e-08	0	0	0
5.09784e-08	0	0	0
5.30729e-08	0	0	0
5.33354e-08	0	0	0
6.321e-08	0	0	0
6.85308e-08	0	0	0
7.00752e-08	0	0	0
8.08986e-08	0	0	0
8.1548e-08	0	0	0
8.22504e-08	0	0	0
8.27524e-08	0	0	0
8.50632e-08	0	0	0
1.03438e-07	0	0	0
1.03776e-07	0	0	0
1.10082e-07	0	0	0
1.17298e-07	0	0	0
1.31173e-07	0	0	0
1.51256e-07	0	0	0
1.59181e-07	0	0	0
1.60655e-07	0	0	0
1.69717e-07	0	0	0
1.76619e-07	0	0	0
1.80734e-07	0	0	0
1.832e-07	0	0	0
1.86946e-07	0	0	0
1.86986e-07	0	0	0
1.88807e-07	0	0	0
1.96315e-07	0	0	0
1.9997e-07	0	0	0
2.07964e-07	0	0	0
2.11805e-07	0	0	0
2.13442e-07	0	0	0
2.36406e-07	0	0	0
2.47744e-07	0	0	0
2.59579e-07	0	0	0
2.61833e-07	0	0	0
2.74856e-07	0	0	0
2.88547e-07	0	0	0
2.96171e-07	0	0	0
2.96812e-07	0	0	0
3.03731e-07	0	0	0
3.05706e-07	0	0	0
3.14594e-07	0	0	0
3.3033e-07	0	0	0
3.40833e-07	0	0	0
3.51029e-07	0	0	0
3.56031e-07	0	0	0
3.57012e-07	0	0	0
3.57362e-07	0	0	0
