8.56725e-11	0	0	0
1.31636e-10	0	0	0
2.97016e-10	0	0	0
4.09917e-10	0	0	0
6.85081e-10	0	0	0
1.47982e-09	0	0	0
3.10141e-09	0	0	0
3.12344e-09	0	0	0
3.88832e-09	0	0	0
4.53971e-09	0	0	0
4.57093e-09	0	0	0
4.58292e-09	0	0	0
5.58382e-09	0	0	0
6.41393e-09	0	0	0
6.56121e-09	0	0	0
6.92746e-09	0	0	0
7.17192e-09	0	0	0
7.79831e-09	0	0	0
8.39828e-09	0	0	0
9.11605e-09	0	0	0
9.22927e-09	0	0	0
9.47734e-09	0	0	0
9.85478e-09	0	0	0
1.19976e-08	0	0	0
1.25367e-08	0	0	0
1.28905e-08	0	0	0
1.3185e-08	0	0	0
1.36766e-08	0	0	0
1.54062e-08	0	0	0
1.9142e-08	0	0	0
1.9819e-08	0	0	0
2.10205e-08	0	0	0
2.20568e-08	0	0	0
2.21618e-08	0	0	0
2.25029e-08	0	0	0
2.25408e-08	0	0	0
2.35896e-08	0	0	0
2.64035e-08	0	0	0
3.14239e-08	0	0	0
3.2049e-08	0	0	0
3.29817e-08	0	0	0
3.3553e-08	0	0	0
3.35533e-08	0	0	0
3.39975e-08	0	0	0
3.46654e-08	0	0	0
3.70015e-08	0	0	0
3.77511e-08	0	0	0
3.82544e-08	0	0	0
3.89206e-08	0	0	0
4.59759e-08	0	0	0
4.7221e-08	0	0	0
4.9602e-08	0	0	0
5.12338e-08	0	0	0
5.94893e-08	0	0	0
7.183e-08	0	0	0
8.32572e-08	0	0	0
8.35669e-08	0	0	0
8.7738e-08	0	0	0
8.84675e-08	0	0	0
8.91703e-08	0	0	0
9.10269e-08	0	0	0
1.01385e-07	0	0	0
1.18595e-07	0	0	0
1.49733e-07	0	0	0
1.61591e-07	0	0	0
2.02846e-07	0	0	0
2.487e-07	0	0	0
2.5802e-07	0	0	0
2.59571e-07	0	0	0
2.60903e-07	0	0	0
3.11872e-07	0	0	0
3.23779e-07	0	0	0
3.42784e-07	0	0	0
3.87994e-07	0	0	0
4.32289e-07	0	0	0
4.36007e-07	0	0	0
4.53889e-07	0	0	0
4.83883e-07	0	0	0
5.31805e-07	0	0	0
5.81173e-07	0	0	0
5.9579e-07	0	0	0
5.97608e-07	0	0	0
6.6324e-07	0	0	0
7.00973e-07	0	0	0
