2.36704e-10	0	0	0
4.613e-10	0	0	0
7.99733e-10	0	0	0
1.2248e-09	0	0	0
2.99385e-09	0	0	0
3.30104e-09	0	0	0
3.70848e-09	0	0	0
3.81822e-09	0	0	0
3.84741e-09	0	0	0
4.65057e-09	0	0	0
5.0271e-09	0	0	0
5.78841e-09	0	0	0
6.67198e-09	0	0	0
7.27734e-09	0	0	0
7.48123e-09	0	0	0
7.54694e-09	0	0	0
7.57183e-09	0	0	0
7.6415e-09	0	0	0
9.12371e-09	0	0	0
9.48041e-09	0	0	0
9.89422e-09	0	0	0
1.2135e-08	0	0	0
1.25677e-08	0	0	0
1.33863e-08	0	0	0
1.43709e-08	0	0	0
1.5067e-08	0	0	0
1.59553e-08	0	0	0
1.60573e-08	0	0	0
1.73309e-08	0	0	0
1.78053e-08	0	0	0
1.93198e-08	0	0	0
2.03641e-08	0	0	0
2.2016e-08	0	0	0
2.23392e-08	0	0	0
2.25696e-08	0	0	0
2.27183e-08	0	0	0
2.30954e-08	0	0	0
2.36024e-08	0	0	0
2.63883e-08	0	0	0
2.70237e-08	0	0	0
2.88211e-08	0	0	0
2.95822e-08	0	0	0
3.59352e-08	0	0	0
4.26776e-08	0	0	0
4.26926e-08	0	0	0
4.31245e-08	0	0	0
4.4689e-08	0	0	0
4.53732e-08	0	0	0
5.51889e-08	0	0	0
5.81742e-08	0	0	0
6.24251e-08	0	0	0
6.888e-08	0	0	0
7.51828e-08	0	0	0
7.94398e-08	0	0	0
8.32386e-08	0	0	0
1.16035e-07	0	0	0
1.69033e-07	0	0	0
1.69801e-07	0	0	0
1.97444e-07	0	0	0
2.68131e-07	0	0	0
3.23364e-07	0	0	0
3.74864e-07	0	0	0
4.91636e-07	0	0	0
4.96879e-07	0	0	0
5.07927e-07	0	0	0
5.19367e-07	0	0	0
5.37261e-07	0	0	0
6.0454e-07	0	0	0
6.0837e-07	0	0	0
6.62009e-07	0	0	0
6.85957e-07	0	0	0
6.87498e-07	0	0	0
7.00976e-07	0	0	0
7.45772e-07	0	0	0
7.55928e-07	0	0	0
7.64097e-07	0	0	0
7.66408e-07	0	0	0
7.70835e-07	0	0	0
7.93481e-07	0	0	0
8.3172e-07	0	0	0
8.49854e-07	0	0	0
8.85992e-07	0	0	0
8.95799e-07	0	0	0
9.41914e-07	0	0	0
9.93559e-07	0	0	0
1.00608e-06	0	0	0
1.0129e-06	0	0	0
1.03834e-06	0	0	0
1.04113e-06	0	0	0
1.04541e-06	0	0	0
1.07071e-06	0	0	0
1.14056e-06	0	0	0
1.14139e-06	0	0	0
1.17495e-06	0	0	0
1.22654e-06	0	0	0
1.23205e-06	0	0	0
1.24556e-06	0	0	0
1.27319e-06	0	0	0
1.28025e-06	0	0	0
1.34745e-06	0	0	0
1.36796e-06	0	0	0
1.37621e-06	0	0	0
1.40471e-06	0	0	0
1.40691e-06	0	0	0
1.41738e-06	0	0	0
1.42398e-06	0	0	0
1.4699e-06	0	0	0
1.54554e-06	0	0	0
1.56057e-06	0	0	0
1.56672e-06	0	0	0
1.6203e-06	0	0	0
1.64923e-06	0	0	0
1.68149e-06	0	0	0
1.70479e-06	0	0	0
1.75896e-06	0	0	0
1.76532e-06	0	0	0
1.77911e-06	0	0	0
1.81496e-06	0	0	0
1.8283e-06	0	0	0
1.90749e-06	0	0	0
1.93121e-06	0	0	0
1.93733e-06	0	0	0
1.97038e-06	0	0	0
1.9779e-06	0	0	0
1.98561e-06	0	0	0
2.02246e-06	0	0	0
2.0837e-06	0	0	0
