9.64069e-11	0	0	0
3.44227e-10	0	0	0
5.02474e-10	0	0	0
9.88044e-10	0	0	0
1.02194e-09	0	0	0
2.65054e-09	0	0	0
3.44899e-09	0	0	0
3.50792e-09	0	0	0
3.63922e-09	0	0	0
3.72407e-09	0	0	0
3.78329e-09	0	0	0
3.83661e-09	0	0	0
5.10236e-09	0	0	0
5.48973e-09	0	0	0
6.02115e-09	0	0	0
7.07002e-09	0	0	0
7.22158e-09	0	0	0
7.34493e-09	0	0	0
7.95949e-09	0	0	0
8.1195e-09	0	0	0
8.12863e-09	0	0	0
9.21544e-09	0	0	0
9.56766e-09	0	0	0
9.7605e-09	0	0	0
1.0046e-08	0	0	0
1.11206e-08	0	0	0
1.1337e-08	0	0	0
1.18852e-08	0	0	0
1.19177e-08	0	0	0
1.19839e-08	0	0	0
1.26521e-08	0	0	0
1.29585e-08	0	0	0
1.34269e-08	0	0	0
1.35631e-08	0	0	0
1.37261e-08	0	0	0
1.41455e-08	0	0	0
1.43621e-08	0	0	0
1.47177e-08	0	0	0
1.4753e-08	0	0	0
1.54184e-08	0	0	0
1.63356e-08	0	0	0
1.73446e-08	0	0	0
1.75092e-08	0	0	0
1.75266e-08	0	0	0
2.06176e-08	0	0	0
2.07084e-08	0	0	0
2.21158e-08	0	0	0
2.36917e-08	0	0	0
2.48442e-08	0	0	0
2.56026e-08	0	0	0
2.61e-08	0	0	0
2.62718e-08	0	0	0
2.65982e-08	0	0	0
2.86796e-08	0	0	0
2.94152e-08	0	0	0
3.07672e-08	0	0	0
3.20185e-08	0	0	0
3.23143e-08	0	0	0
3.3063e-08	0	0	0
3.42152e-08	0	0	0
3.9829e-08	0	0	0
4.52306e-08	0	0	0
4.56149e-08	0	0	0
5.50687e-08	0	0	0
5.51371e-08	0	0	0
5.70233e-08	0	0	0
6.12069e-08	0	0	0
6.59306e-08	0	0	0
7.19333e-08	0	0	0
8.02992e-08	0	0	0
8.21211e-08	0	0	0
8.27148e-08	0	0	0
8.99497e-08	0	0	0
9.02796e-08	0	0	0
9.42854e-08	0	0	0
9.68706e-08	0	0	0
9.7157e-08	0	0	0
9.807e-08	0	0	0
1.09072e-07	0	0	0
1.11121e-07	0	0	0
1.21631e-07	0	0	0
1.2729e-07	0	0	0
1.3123e-07	0	0	0
1.65168e-07	0	0	0
1.77811e-07	0	0	0
1.78418e-07	0	0	0
1.88424e-07	0	0	0
2.01763e-07	0	0	0
2.14062e-07	0	0	0
2.25252e-07	0	0	0
2.33107e-07	0	0	0
2.41754e-07	0	0	0
2.43e-07	0	0	0
2.43447e-07	0	0	0
2.43699e-07	0	0	0
2.62948e-07	0	0	0
2.91922e-07	0	0	0
3.07068e-07	0	0	0
3.23681e-07	0	0	0
3.2899e-07	0	0	0
3.64889e-07	0	0	0
3.7073e-07	0	0	0
3.72339e-07	0	0	0
3.77757e-07	0	0	0
3.90099e-07	0	0	0
4.22234e-07	0	0	0
4.38391e-07	0	0	0
4.57543e-07	0	0	0
4.75859e-07	0	0	0
4.77912e-07	0	0	0
4.92623e-07	0	0	0
5.09037e-07	0	0	0
5.25767e-07	0	0	0
5.30188e-07	0	0	0
5.30519e-07	0	0	0
5.62223e-07	0	0	0
5.63171e-07	0	0	0
5.67383e-07	0	0	0
5.79835e-07	0	0	0
6.11722e-07	0	0	0
6.50757e-07	0	0	0
6.52304e-07	0	0	0
6.54491e-07	0	0	0
6.92711e-07	0	0	0
6.96005e-07	0	0	0
7.00838e-07	0	0	0
7.11092e-07	0	0	0
7.22773e-07	0	0	0
7.33992e-07	0	0	0
7.34338e-07	0	0	0
7.431e-07	0	0	0
7.61995e-07	0	0	0
8.01805e-07	0	0	0
8.17183e-07	0	0	0
8.22895e-07	0	0	0
8.23762e-07	0	0	0
8.67269e-07	0	0	0
8.88702e-07	0	0	0
9.02226e-07	0	0	0
9.33479e-07	0	0	0
9.33718e-07	0	0	0
9.4353e-07	0	0	0
9.54687e-07	0	0	0
9.57521e-07	0	0	0
9.65048e-07	0	0	0
9.75858e-07	0	0	0
9.76534e-07	0	0	0
9.86749e-07	0	0	0
