3.66311e-10	0	0	0
5.33698e-10	0	0	0
5.58772e-10	0	0	0
8.27768e-10	0	0	0
1.00731e-09	0	0	0
1.04205e-09	0	0	0
1.25987e-09	0	0	0
1.4265e-09	0	0	0
1.46914e-09	0	0	0
1.57912e-09	0	0	0
2.07085e-09	0	0	0
2.61169e-09	0	0	0
2.66503e-09	0	0	0
3.00944e-09	0	0	0
3.09239e-09	0	0	0
3.32544e-09	0	0	0
3.47727e-09	0	0	0
4.08542e-09	0	0	0
4.30758e-09	0	0	0
4.40875e-09	0	0	0
4.61003e-09	0	0	0
6.27959e-09	0	0	0
6.48671e-09	0	0	0
6.85568e-09	0	0	0
7.77412e-09	0	0	0
8.00437e-09	0	0	0
9.05905e-09	0	0	0
9.12255e-09	0	0	0
9.77864e-09	0	0	0
1.0215e-08	0	0	0
1.0705e-08	0	0	0
1.18282e-08	0	0	0
1.19824e-08	0	0	0
1.45618e-08	0	0	0
1.63097e-08	0	0	0
1.63601e-08	0	0	0
1.68761e-08	0	0	0
1.75927e-08	0	0	0
1.84577e-08	0	0	0
1.95699e-08	0	0	0
2.02765e-08	0	0	0
2.32638e-08	0	0	0
2.35005e-08	0	0	0
2.73753e-08	0	0	0
2.76875e-08	0	0	0
2.77586e-08	0	0	0
2.94297e-08	0	0	0
2.95149e-08	0	0	0
3.05617e-08	0	0	0
3.11756e-08	0	0	0
4.45744e-08	0	0	0
5.5939e-08	0	0	0
5.62992e-08	0	0	0
5.78348e-08	0	0	0
8.1395e-08	0	0	0
9.73761e-08	0	0	0
1.37788e-07	0	0	0
1.5867e-07	0	0	0
1.80766e-07	0	0	0
2.01342e-07	0	0	0
3.16896e-07	0	0	0
4.74863e-07	0	0	0
5.07765e-07	0	0	0
5.24513e-07	0	0	0
6.2618e-07	0	0	0
6.41717e-07	0	0	0
6.82882e-07	0	0	0
7.03002e-07	0	0	0
7.46601e-07	0	0	0
8.36858e-07	0	0	0
8.83248e-07	0	0	0
1.00496e-06	0	0	0
1.01505e-06	0	0	0
1.09975e-06	0	0	0
1.19128e-06	0	0	0
1.26398e-06	0	0	0
1.37741e-06	0	0	0
1.57525e-06	0	0	0
1.66086e-06	0	0	0
1.70844e-06	0	0	0
1.73302e-06	0	0	0
1.80052e-06	0	0	0
1.88912e-06	0	0	0
2.038e-06	0	0	0
2.07634e-06	0	0	0
2.08011e-06	0	0	0
2.13214e-06	0	0	0
2.14752e-06	0	0	0
2.19504e-06	0	0	0
2.20944e-06	0	0	0
2.21258e-06	0	0	0
2.215e-06	0	0	0
2.24501e-06	0	0	0
2.30066e-06	0	0	0
2.33448e-06	0	0	0
2.35715e-06	0	0	0
2.42379e-06	0	0	0
2.45763e-06	0	0	0
2.56182e-06	0	0	0
2.59449e-06	0	0	0
2.64423e-06	0	0	0
2.708e-06	0	0	0
2.71521e-06	0	0	0
2.74857e-06	0	0	0
2.80548e-06	0	0	0
2.81232e-06	0	0	0
2.90543e-06	0	0	0
3.01445e-06	0	0	0
3.02134e-06	0	0	0
3.12114e-06	0	0	0
3.16776e-06	0	0	0
3.17798e-06	0	0	0
3.34042e-06	0	0	0
3.42224e-06	0	0	0
3.51174e-06	0	0	0
3.60046e-06	0	0	0
3.64226e-06	0	0	0
3.6594e-06	0	0	0
3.80456e-06	0	0	0
3.84583e-06	0	0	0
3.85831e-06	0	0	0
3.85893e-06	0	0	0
4.00266e-06	0	0	0
4.07337e-06	0	0	0
4.18096e-06	0	0	0
4.21075e-06	0	0	0
4.21735e-06	0	0	0
4.23042e-06	0	0	0
4.24357e-06	0	0	0
4.32071e-06	0	0	0
4.50239e-06	0	0	0
4.61501e-06	0	0	0
4.66452e-06	0	0	0
4.7907e-06	0	0	0
4.8106e-06	0	0	0
4.93127e-06	0	0	0
5.2783e-06	0	0	0
5.40816e-06	0	0	0
5.40895e-06	0	0	0
5.46361e-06	0	0	0
5.59268e-06	0	0	0
5.65486e-06	0	0	0
5.73265e-06	0	0	0
5.74988e-06	0	0	0
5.78821e-06	0	0	0
5.99603e-06	0	0	0
6.0922e-06	0	0	0
6.16574e-06	0	0	0
6.16609e-06	0	0	0
6.33926e-06	0	0	0
6.39248e-06	0	0	0
6.49533e-06	0	0	0
6.8101e-06	0	0	0
6.89915e-06	0	0	0
7.0161e-06	0	0	0
7.21289e-06	0	0	0
7.22308e-06	0	0	0
7.37458e-06	0	0	0
7.38825e-06	0	0	0
7.45946e-06	0	0	0
7.51713e-06	0	0	0
7.53688e-06	0	0	0
7.54873e-06	0	0	0
7.59559e-06	0	0	0
7.70622e-06	0	0	0
7.73211e-06	0	0	0
7.95481e-06	0	0	0
8.18936e-06	0	0	0
8.25901e-06	0	0	0
8.28013e-06	0	0	0
8.30755e-06	0	0	0
8.34824e-06	0	0	0
8.55717e-06	0	0	0
8.60152e-06	0	0	0
8.63734e-06	0	0	0
8.88053e-06	0	0	0
8.90416e-06	0	0	0
9.1249e-06	0	0	0
9.13932e-06	0	0	0
9.15393e-06	0	0	0
9.32925e-06	0	0	0
9.49774e-06	0	0	0
9.60099e-06	0	0	0
9.61717e-06	0	0	0
9.65967e-06	0	0	0
9.69152e-06	0	0	0
9.73852e-06	0	0	0
9.76769e-06	0	0	0
1.01601e-05	0	0	0
1.01855e-05	0	0	0
1.02108e-05	0	0	0
1.04583e-05	0	0	0
1.05412e-05	0	0	0
1.06599e-05	0	0	0
1.08076e-05	0	0	0
1.11942e-05	0	0	0
1.1237e-05	0	0	0
1.12682e-05	0	0	0
1.13691e-05	0	0	0
1.16384e-05	0	0	0
1.17025e-05	0	0	0
1.18025e-05	0	0	0
1.18238e-05	0	0	0
1.18792e-05	0	0	0
1.21997e-05	0	0	0
1.22173e-05	0	0	0
1.22653e-05	0	0	0
1.23401e-05	0	0	0
1.23846e-05	0	0	0
1.23867e-05	0	0	0
1.24723e-05	0	0	0
1.24898e-05	0	0	0
1.28539e-05	0	0	0
1.29645e-05	0	0	0
1.31198e-05	0	0	0
1.31278e-05	0	0	0
1.3232e-05	0	0	0
1.34319e-05	0	0	0
