6.55404e-10	0	0	0
6.6523e-10	0	0	0
1.17257e-09	0	0	0
1.54363e-09	0	0	0
1.60234e-09	0	0	0
1.6798e-09	0	0	0
2.74179e-09	0	0	0
3.50063e-09	0	0	0
3.71901e-09	0	0	0
4.33962e-09	0	0	0
4.54736e-09	0	0	0
4.99925e-09	0	0	0
5.07543e-09	0	0	0
5.08492e-09	0	0	0
6.10058e-09	0	0	0
6.91748e-09	0	0	0
8.15301e-09	0	0	0
8.85056e-09	0	0	0
8.89694e-09	0	0	0
9.07888e-09	0	0	0
9.21375e-09	0	0	0
9.68952e-09	0	0	0
1.09335e-08	0	0	0
1.21774e-08	0	0	0
1.31539e-08	0	0	0
1.45055e-08	0	0	0
1.65355e-08	0	0	0
1.66363e-08	0	0	0
1.83285e-08	0	0	0
2.07985e-08	0	0	0
2.09918e-08	0	0	0
2.43764e-08	0	0	0
2.58292e-08	0	0	0
2.67606e-08	0	0	0
2.70174e-08	0	0	0
2.70814e-08	0	0	0
2.71018e-08	0	0	0
2.98293e-08	0	0	0
3.09642e-08	0	0	0
3.27543e-08	0	0	0
3.29184e-08	0	0	0
3.39084e-08	0	0	0
3.4277e-08	0	0	0
3.64027e-08	0	0	0
3.64667e-08	0	0	0
3.78516e-08	0	0	0
4.06352e-08	0	0	0
4.50309e-08	0	0	0
4.65493e-08	0	0	0
4.72542e-08	0	0	0
4.82619e-08	0	0	0
5.06782e-08	0	0	0
5.41484e-08	0	0	0
6.33018e-08	0	0	0
6.52781e-08	0	0	0
6.70389e-08	0	0	0
7.28017e-08	0	0	0
7.916e-08	0	0	0
8.58527e-08	0	0	0
9.31687e-08	0	0	0
9.44265e-08	0	0	0
9.49035e-08	0	0	0
1.02454e-07	0	0	0
1.12212e-07	0	0	0
1.33392e-07	0	0	0
1.34058e-07	0	0	0
1.38592e-07	0	0	0
1.51936e-07	0	0	0
1.55345e-07	0	0	0
1.6565e-07	0	0	0
1.77744e-07	0	0	0
1.87803e-07	0	0	0
2.14822e-07	0	0	0
2.2512e-07	0	0	0
2.31732e-07	0	0	0
2.32503e-07	0	0	0
2.3801e-07	0	0	0
2.4247e-07	0	0	0
2.71018e-07	0	0	0
2.7546e-07	0	0	0
2.78234e-07	0	0	0
3.1941e-07	0	0	0
3.35967e-07	0	0	0
3.47455e-07	0	0	0
3.67809e-07	0	0	0
3.83033e-07	0	0	0
3.94541e-07	0	0	0
4.22757e-07	0	0	0
4.44792e-07	0	0	0
4.54449e-07	0	0	0
4.70319e-07	0	0	0
4.76927e-07	0	0	0
5.12838e-07	0	0	0
5.14375e-07	0	0	0
5.30779e-07	0	0	0
5.32409e-07	0	0	0
5.39279e-07	0	0	0
5.74342e-07	0	0	0
5.79286e-07	0	0	0
6.04832e-07	0	0	0
6.06977e-07	0	0	0
6.49521e-07	0	0	0
6.62e-07	0	0	0
6.77913e-07	0	0	0
7.06871e-07	0	0	0
7.14846e-07	0	0	0
7.55304e-07	0	0	0
7.60834e-07	0	0	0
7.64785e-07	0	0	0
7.68954e-07	0	0	0
7.92815e-07	0	0	0
8.06589e-07	0	0	0
8.40831e-07	0	0	0
8.53094e-07	0	0	0
8.80563e-07	0	0	0
9.09568e-07	0	0	0
9.24516e-07	0	0	0
9.28577e-07	0	0	0
9.46842e-07	0	0	0
9.69963e-07	0	0	0
9.91077e-07	0	0	0
1.03926e-06	0	0	0
1.04723e-06	0	0	0
1.05331e-06	0	0	0
1.05361e-06	0	0	0
1.05724e-06	0	0	0
1.06295e-06	0	0	0
1.07764e-06	0	0	0
1.08067e-06	0	0	0
1.10347e-06	0	0	0
1.11102e-06	0	0	0
1.11201e-06	0	0	0
1.12325e-06	0	0	0
1.16447e-06	0	0	0
1.16895e-06	0	0	0
1.19315e-06	0	0	0
1.19659e-06	0	0	0
1.20496e-06	0	0	0
1.22708e-06	0	0	0
1.24808e-06	0	0	0
1.25838e-06	0	0	0
1.28446e-06	0	0	0
1.29071e-06	0	0	0
1.30053e-06	0	0	0
1.33435e-06	0	0	0
1.3579e-06	0	0	0
1.36395e-06	0	0	0
1.36809e-06	0	0	0
1.3886e-06	0	0	0
1.38912e-06	0	0	0
1.43419e-06	0	0	0
1.43858e-06	0	0	0
1.44523e-06	0	0	0
1.46346e-06	0	0	0
1.47173e-06	0	0	0
1.47424e-06	0	0	0
1.49301e-06	0	0	0
1.53162e-06	0	0	0
1.58978e-06	0	0	0
1.59359e-06	0	0	0
1.67936e-06	0	0	0
1.69054e-06	0	0	0
1.69905e-06	0	0	0
1.70639e-06	0	0	0
1.70874e-06	0	0	0
1.71312e-06	0	0	0
1.72275e-06	0	0	0
1.74479e-06	0	0	0
1.75283e-06	0	0	0
1.77309e-06	0	0	0
1.78012e-06	0	0	0
1.79607e-06	0	0	0
1.81874e-06	0	0	0
1.83017e-06	0	0	0
1.83052e-06	0	0	0
1.85498e-06	0	0	0
