2.40595e-11	0	0	0
5.79469e-10	0	0	0
1.08872e-09	0	0	0
1.09134e-09	0	0	0
1.622e-09	0	0	0
1.6862e-09	0	0	0
1.82033e-09	0	0	0
1.85229e-09	0	0	0
2.34496e-09	0	0	0
2.36487e-09	0	0	0
3.97934e-09	0	0	0
4.1336e-09	0	0	0
4.57659e-09	0	0	0
4.70111e-09	0	0	0
5.44548e-09	0	0	0
5.94954e-09	0	0	0
5.95574e-09	0	0	0
6.24653e-09	0	0	0
7.07853e-09	0	0	0
7.08251e-09	0	0	0
7.22391e-09	0	0	0
8.75551e-09	0	0	0
9.0824e-09	0	0	0
9.26954e-09	0	0	0
9.30169e-09	0	0	0
9.81725e-09	0	0	0
1.04847e-08	0	0	0
1.06633e-08	0	0	0
1.13627e-08	0	0	0
1.17903e-08	0	0	0
1.46339e-08	0	0	0
1.53106e-08	0	0	0
1.55437e-08	0	0	0
1.62713e-08	0	0	0
1.77481e-08	0	0	0
2.10578e-08	0	0	0
2.10691e-08	0	0	0
2.16351e-08	0	0	0
2.32953e-08	0	0	0
2.46803e-08	0	0	0
2.53534e-08	0	0	0
2.65597e-08	0	0	0
2.75478e-08	0	0	0
2.84228e-08	0	0	0
2.85063e-08	0	0	0
3.02688e-08	0	0	0
3.08393e-08	0	0	0
3.09998e-08	0	0	0
3.11262e-08	0	0	0
3.61787e-08	0	0	0
3.76863e-08	0	0	0
3.92955e-08	0	0	0
4.02578e-08	0	0	0
4.07387e-08	0	0	0
4.74589e-08	0	0	0
4.76003e-08	0	0	0
4.76136e-08	0	0	0
4.77665e-08	0	0	0
4.78465e-08	0	0	0
5.13066e-08	0	0	0
5.35011e-08	0	0	0
5.53262e-08	0	0	0
5.58391e-08	0	0	0
5.92804e-08	0	0	0
7.91919e-08	0	0	0
8.34414e-08	0	0	0
9.47509e-08	0	0	0
1.15627e-07	0	0	0
1.51561e-07	0	0	0
1.67572e-07	0	0	0
1.75747e-07	0	0	0
1.93978e-07	0	0	0
2.10092e-07	0	0	0
2.46261e-07	0	0	0
2.62485e-07	0	0	0
2.71174e-07	0	0	0
3.06089e-07	0	0	0
3.1297e-07	0	0	0
3.43712e-07	0	0	0
3.47235e-07	0	0	0
3.61174e-07	0	0	0
3.61553e-07	0	0	0
3.63339e-07	0	0	0
3.65022e-07	0	0	0
3.67243e-07	0	0	0
3.73655e-07	0	0	0
3.85246e-07	0	0	0
3.91235e-07	0	0	0
4.90675e-07	0	0	0
4.9908e-07	0	0	0
5.04252e-07	0	0	0
5.04805e-07	0	0	0
5.1793e-07	0	0	0
5.47783e-07	0	0	0
5.48589e-07	0	0	0
5.55284e-07	0	0	0
5.67464e-07	0	0	0
5.76165e-07	0	0	0
5.89465e-07	0	0	0
5.91629e-07	0	0	0
6.34591e-07	0	0	0
6.42734e-07	0	0	0
6.61161e-07	0	0	0
6.72855e-07	0	0	0
6.7508e-07	0	0	0
6.80732e-07	0	0	0
7.14091e-07	0	0	0
7.16438e-07	0	0	0
7.32639e-07	0	0	0
7.40578e-07	0	0	0
7.46631e-07	0	0	0
7.5111e-07	0	0	0
7.66571e-07	0	0	0
7.84502e-07	0	0	0
7.84963e-07	0	0	0
8.00823e-07	0	0	0
8.02233e-07	0	0	0
8.16745e-07	0	0	0
8.3708e-07	0	0	0
8.40844e-07	0	0	0
8.54443e-07	0	0	0
8.66158e-07	0	0	0
8.72689e-07	0	0	0
8.83558e-07	0	0	0
8.93785e-07	0	0	0
9.05978e-07	0	0	0
9.06851e-07	0	0	0
9.21812e-07	0	0	0
9.38113e-07	0	0	0
9.41457e-07	0	0	0
9.75807e-07	0	0	0
1.01473e-06	0	0	0
1.05719e-06	0	0	0
1.07688e-06	0	0	0
1.07842e-06	0	0	0
1.09042e-06	0	0	0
1.13045e-06	0	0	0
1.15536e-06	0	0	0
1.1638e-06	0	0	0
1.16415e-06	0	0	0
1.19876e-06	0	0	0
1.20294e-06	0	0	0
1.21571e-06	0	0	0
1.22808e-06	0	0	0
1.23049e-06	0	0	0
1.24697e-06	0	0	0
1.25993e-06	0	0	0
1.27842e-06	0	0	0
1.30558e-06	0	0	0
1.31468e-06	0	0	0
1.32544e-06	0	0	0
1.3465e-06	0	0	0
1.37043e-06	0	0	0
1.37162e-06	0	0	0
1.39351e-06	0	0	0
1.42174e-06	0	0	0
1.43887e-06	0	0	0
1.44134e-06	0	0	0
1.44531e-06	0	0	0
1.46965e-06	0	0	0
1.55316e-06	0	0	0
1.57958e-06	0	0	0
1.58707e-06	0	0	0
1.67428e-06	0	0	0
1.71374e-06	0	0	0
1.72001e-06	0	0	0
1.73044e-06	0	0	0
1.79089e-06	0	0	0
1.79169e-06	0	0	0
1.80999e-06	0	0	0
1.83419e-06	0	0	0
1.85418e-06	0	0	0
1.90177e-06	0	0	0
1.91735e-06	0	0	0
1.93816e-06	0	0	0
1.94387e-06	0	0	0
1.94823e-06	0	0	0
1.98864e-06	0	0	0
2.06928e-06	0	0	0
2.08576e-06	0	0	0
2.13316e-06	0	0	0
2.13714e-06	0	0	0
2.15788e-06	0	0	0
2.16671e-06	0	0	0
2.24286e-06	0	0	0
2.26169e-06	0	0	0
2.26189e-06	0	0	0
2.30619e-06	0	0	0
2.32542e-06	0	0	0
2.35223e-06	0	0	0
2.3524e-06	0	0	0
2.40873e-06	0	0	0
2.442e-06	0	0	0
2.4534e-06	0	0	0
2.45404e-06	0	0	0
2.48862e-06	0	0	0
2.48925e-06	0	0	0
2.51761e-06	0	0	0
2.52201e-06	0	0	0
2.53417e-06	0	0	0
2.53956e-06	0	0	0
2.555e-06	0	0	0
2.56777e-06	0	0	0
2.59959e-06	0	0	0
2.60696e-06	0	0	0
2.67275e-06	0	0	0
2.69718e-06	0	0	0
2.71745e-06	0	0	0
2.7221e-06	0	0	0
2.72564e-06	0	0	0
2.72788e-06	0	0	0
2.7329e-06	0	0	0
2.75459e-06	0	0	0
2.76795e-06	0	0	0
2.76844e-06	0	0	0
2.77329e-06	0	0	0
2.79518e-06	0	0	0
2.80173e-06	0	0	0
2.83841e-06	0	0	0
2.87004e-06	0	0	0
2.87236e-06	0	0	0
2.92974e-06	0	0	0
3.01262e-06	0	0	0
3.01737e-06	0	0	0
3.02918e-06	0	0	0
3.0604e-06	0	0	0
3.06653e-06	0	0	0
3.1083e-06	0	0	0
3.12308e-06	0	0	0
3.15641e-06	0	0	0
3.15644e-06	0	0	0
3.18347e-06	0	0	0
3.19921e-06	0	0	0
3.23072e-06	0	0	0
3.23573e-06	0	0	0
3.26983e-06	0	0	0
3.28854e-06	0	0	0
3.35553e-06	0	0	0
3.39866e-06	0	0	0
3.40408e-06	0	0	0
3.4434e-06	0	0	0
3.47438e-06	0	0	0
3.52528e-06	0	0	0
3.56723e-06	0	0	0
3.59052e-06	0	0	0
3.61789e-06	0	0	0
3.66485e-06	0	0	0
3.72773e-06	0	0	0
3.72991e-06	0	0	0
3.74384e-06	0	0	0
3.80759e-06	0	0	0
3.81134e-06	0	0	0
3.90111e-06	0	0	0
3.91269e-06	0	0	0
3.92758e-06	0	0	0
3.93917e-06	0	0	0
3.97635e-06	0	0	0
4.04711e-06	0	0	0
4.13176e-06	0	0	0
4.13384e-06	0	0	0
4.16271e-06	0	0	0
4.17806e-06	0	0	0
4.2087e-06	0	0	0
4.22324e-06	0	0	0
4.26821e-06	0	0	0
4.27488e-06	0	0	0
4.28313e-06	0	0	0
4.30822e-06	0	0	0
4.39528e-06	0	0	0
4.45775e-06	0	0	0
4.45849e-06	0	0	0
4.48373e-06	0	0	0
4.52699e-06	0	0	0
4.53505e-06	0	0	0
4.56326e-06	0	0	0
4.63788e-06	0	0	0
4.70774e-06	0	0	0
4.75402e-06	0	0	0
4.77426e-06	0	0	0
4.77828e-06	0	0	0
4.81323e-06	0	0	0
4.82298e-06	0	0	0
4.84638e-06	0	0	0
4.84694e-06	0	0	0
4.86423e-06	0	0	0
4.86757e-06	0	0	0
4.88104e-06	0	0	0
4.88366e-06	0	0	0
4.90841e-06	0	0	0
5.01608e-06	0	0	0
5.02465e-06	0	0	0
5.03029e-06	0	0	0
5.06187e-06	0	0	0
5.07005e-06	0	0	0
5.07897e-06	0	0	0
5.1361e-06	0	0	0
5.15317e-06	0	0	0
5.16695e-06	0	0	0
5.1759e-06	0	0	0
5.23341e-06	0	0	0
5.30805e-06	0	0	0
5.34978e-06	0	0	0
5.40359e-06	0	0	0
5.43071e-06	0	0	0
5.45226e-06	0	0	0
5.46147e-06	0	0	0
5.499e-06	0	0	0
5.55198e-06	0	0	0
5.57621e-06	0	0	0
5.61545e-06	0	0	0
5.66136e-06	0	0	0
5.668e-06	0	0	0
5.69905e-06	0	0	0
5.77669e-06	0	0	0
5.78555e-06	0	0	0
5.84109e-06	0	0	0
5.92787e-06	0	0	0
5.95079e-06	0	0	0
5.99504e-06	0	0	0
6.00254e-06	0	0	0
6.00793e-06	0	0	0
6.027e-06	0	0	0
6.03718e-06	0	0	0
6.05297e-06	0	0	0
6.05484e-06	0	0	0
6.08879e-06	0	0	0
6.10801e-06	0	0	0
6.1909e-06	0	0	0
6.27062e-06	0	0	0
6.30486e-06	0	0	0
6.31267e-06	0	0	0
6.31743e-06	0	0	0
6.32123e-06	0	0	0
6.33498e-06	0	0	0
6.35489e-06	0	0	0
6.35612e-06	0	0	0
6.36023e-06	0	0	0
6.37445e-06	0	0	0
6.42061e-06	0	0	0
6.49016e-06	0	0	0
6.5524e-06	0	0	0
6.55968e-06	0	0	0
6.60147e-06	0	0	0
6.66478e-06	0	0	0
6.66634e-06	0	0	0
6.67334e-06	0	0	0
6.68435e-06	0	0	0
6.70864e-06	0	0	0
6.72285e-06	0	0	0
6.72952e-06	0	0	0
6.78459e-06	0	0	0
6.79401e-06	0	0	0
6.91031e-06	0	0	0
6.92024e-06	0	0	0
6.92104e-06	0	0	0
6.92925e-06	0	0	0
6.96201e-06	0	0	0
7.00334e-06	0	0	0
7.00922e-06	0	0	0
7.01964e-06	0	0	0
7.08698e-06	0	0	0
7.14628e-06	0	0	0
7.17619e-06	0	0	0
7.20097e-06	0	0	0
7.21595e-06	0	0	0
7.24169e-06	0	0	0
7.24704e-06	0	0	0
7.27166e-06	0	0	0
7.29753e-06	0	0	0
7.30535e-06	0	0	0
7.47801e-06	0	0	0
7.50439e-06	0	0	0
7.52866e-06	0	0	0
7.5784e-06	0	0	0
7.60754e-06	0	0	0
7.64204e-06	0	0	0
7.65988e-06	0	0	0
7.6845e-06	0	0	0
7.69264e-06	0	0	0
7.69674e-06	0	0	0
7.72729e-06	0	0	0
7.73711e-06	0	0	0
7.82229e-06	0	0	0
7.83612e-06	0	0	0
7.84024e-06	0	0	0
7.89863e-06	0	0	0
7.98319e-06	0	0	0
8.03396e-06	0	0	0
8.13533e-06	0	0	0
8.13928e-06	0	0	0
8.16804e-06	0	0	0
8.16884e-06	0	0	0
8.20321e-06	0	0	0
8.39793e-06	0	0	0
8.398e-06	0	0	0
8.43688e-06	0	0	0
8.45115e-06	0	0	0
8.45581e-06	0	0	0
8.48828e-06	0	0	0
8.5751e-06	0	0	0
8.58617e-06	0	0	0
8.59946e-06	0	0	0
8.60356e-06	0	0	0
8.60762e-06	0	0	0
8.62911e-06	0	0	0
8.64261e-06	0	0	0
8.64846e-06	0	0	0
8.73302e-06	0	0	0
8.75442e-06	0	0	0
8.76134e-06	0	0	0
8.83973e-06	0	0	0
8.85273e-06	0	0	0
8.87318e-06	0	0	0
8.94123e-06	0	0	0
8.95694e-06	0	0	0
8.9588e-06	0	0	0
8.97719e-06	0	0	0
8.98855e-06	0	0	0
8.99056e-06	0	0	0
9.09376e-06	0	0	0
9.11867e-06	0	0	0
9.12999e-06	0	0	0
9.24885e-06	0	0	0
9.26508e-06	0	0	0
9.28789e-06	0	0	0
9.31508e-06	0	0	0
9.37355e-06	0	0	0
9.4076e-06	0	0	0
9.49714e-06	0	0	0
9.52933e-06	0	0	0
9.677e-06	0	0	0
9.70425e-06	0	0	0
9.78329e-06	0	0	0
9.80697e-06	0	0	0
9.91379e-06	0	0	0
9.93247e-06	0	0	0
9.95314e-06	0	0	0
9.97471e-06	0	0	0
9.98528e-06	0	0	0
1.00593e-05	0	0	0
1.01199e-05	0	0	0
1.0161e-05	0	0	0
1.01751e-05	0	0	0
1.02135e-05	0	0	0
1.02325e-05	0	0	0
1.03996e-05	0	0	0
1.0449e-05	0	0	0
1.04538e-05	0	0	0
1.04591e-05	0	0	0
1.04777e-05	0	0	0
1.04969e-05	0	0	0
1.05186e-05	0	0	0
1.05548e-05	0	0	0
1.06623e-05	0	0	0
1.06972e-05	0	0	0
1.07333e-05	0	0	0
1.07833e-05	0	0	0
1.08003e-05	0	0	0
1.10513e-05	0	0	0
1.10675e-05	0	0	0
1.10854e-05	0	0	0
1.10942e-05	0	0	0
1.11929e-05	0	0	0
1.12911e-05	0	0	0
1.12986e-05	0	0	0
1.14313e-05	0	0	0
1.15135e-05	0	0	0
1.15773e-05	0	0	0
1.15931e-05	0	0	0
1.16173e-05	0	0	0
1.16461e-05	0	0	0
1.18719e-05	0	0	0
1.18942e-05	0	0	0
1.19114e-05	0	0	0
1.19252e-05	0	0	0
1.19485e-05	0	0	0
1.19572e-05	0	0	0
1.19908e-05	0	0	0
1.19942e-05	0	0	0
1.20296e-05	0	0	0
1.21519e-05	0	0	0
1.21522e-05	0	0	0
1.21635e-05	0	0	0
1.21711e-05	0	0	0
1.21813e-05	0	0	0
1.22427e-05	0	0	0
1.22958e-05	0	0	0
1.23132e-05	0	0	0
1.23478e-05	0	0	0
1.23863e-05	0	0	0
1.24576e-05	0	0	0
1.24713e-05	0	0	0
1.24806e-05	0	0	0
1.25234e-05	0	0	0
1.25935e-05	0	0	0
1.26733e-05	0	0	0
1.26914e-05	0	0	0
1.27543e-05	0	0	0
1.28762e-05	0	0	0
1.29064e-05	0	0	0
1.29235e-05	0	0	0
1.29377e-05	0	0	0
1.29465e-05	0	0	0
1.30218e-05	0	0	0
1.31036e-05	0	0	0
1.31295e-05	0	0	0
1.31934e-05	0	0	0
1.32419e-05	0	0	0
1.32473e-05	0	0	0
1.32725e-05	0	0	0
1.32797e-05	0	0	0
1.33507e-05	0	0	0
1.34779e-05	0	0	0
1.35514e-05	0	0	0
1.35592e-05	0	0	0
1.35594e-05	0	0	0
1.35897e-05	0	0	0
1.36091e-05	0	0	0
1.38075e-05	0	0	0
1.38181e-05	0	0	0
1.3856e-05	0	0	0
1.38736e-05	0	0	0
1.39283e-05	0	0	0
1.39407e-05	0	0	0
1.40729e-05	0	0	0
1.40891e-05	0	0	0
1.41045e-05	0	0	0
1.4131e-05	0	0	0
1.41641e-05	0	0	0
1.4264e-05	0	0	0
1.43934e-05	0	0	0
1.44028e-05	0	0	0
1.44572e-05	0	0	0
1.44578e-05	0	0	0
1.45642e-05	0	0	0
1.45893e-05	0	0	0
1.47701e-05	0	0	0
1.47797e-05	0	0	0
1.48654e-05	0	0	0
1.48747e-05	0	0	0
1.50413e-05	0	0	0
1.50474e-05	0	0	0
1.51051e-05	0	0	0
1.51393e-05	0	0	0
1.52718e-05	0	0	0
1.53386e-05	0	0	0
1.56734e-05	0	0	0
1.57519e-05	0	0	0
1.58034e-05	0	0	0
1.58266e-05	0	0	0
1.58569e-05	0	0	0
1.58789e-05	0	0	0
1.6036e-05	0	0	0
1.60807e-05	0	0	0
1.60982e-05	0	0	0
1.61188e-05	0	0	0
1.61427e-05	0	0	0
1.6179e-05	0	0	0
1.62062e-05	0	0	0
1.62478e-05	0	0	0
1.6267e-05	0	0	0
1.62799e-05	0	0	0
1.63915e-05	0	0	0
1.64583e-05	0	0	0
1.64701e-05	0	0	0
1.64984e-05	0	0	0
1.65346e-05	0	0	0
1.66389e-05	0	0	0
1.69424e-05	0	0	0
1.6956e-05	0	0	0
1.70332e-05	0	0	0
1.70499e-05	0	0	0
1.71539e-05	0	0	0
1.72373e-05	0	0	0
1.74043e-05	0	0	0
1.74125e-05	0	0	0
1.74308e-05	0	0	0
1.74716e-05	0	0	0
1.74785e-05	0	0	0
1.76131e-05	0	0	0
1.76284e-05	0	0	0
1.7636e-05	0	0	0
1.77049e-05	0	0	0
1.77566e-05	0	0	0
1.78887e-05	0	0	0
1.79687e-05	0	0	0
1.80364e-05	0	0	0
1.80833e-05	0	0	0
1.81705e-05	0	0	0
1.82077e-05	0	0	0
1.8222e-05	0	0	0
1.82869e-05	0	0	0
1.83065e-05	0	0	0
1.83857e-05	0	0	0
1.84286e-05	0	0	0
1.87703e-05	0	0	0
1.89362e-05	0	0	0
1.8979e-05	0	0	0
1.90058e-05	0	0	0
1.90639e-05	0	0	0
1.91316e-05	0	0	0
1.91594e-05	0	0	0
1.91971e-05	0	0	0
1.92139e-05	0	0	0
1.92801e-05	0	0	0
1.93317e-05	0	0	0
1.93538e-05	0	0	0
1.93942e-05	0	0	0
1.94481e-05	0	0	0
1.96321e-05	0	0	0
1.9835e-05	0	0	0
1.98934e-05	0	0	0
2.00493e-05	0	0	0
2.00656e-05	0	0	0
2.01505e-05	0	0	0
2.01974e-05	0	0	0
2.0363e-05	0	0	0
2.05383e-05	0	0	0
2.07583e-05	0	0	0
2.12222e-05	0	0	0
2.13249e-05	0	0	0
2.14017e-05	0	0	0
2.14649e-05	0	0	0
2.15171e-05	0	0	0
2.15893e-05	0	0	0
2.15954e-05	0	0	0
2.16352e-05	0	0	0
2.17288e-05	0	0	0
2.1864e-05	0	0	0
2.20477e-05	0	0	0
2.20534e-05	0	0	0
2.21887e-05	0	0	0
2.22052e-05	0	0	0
2.22268e-05	0	0	0
2.23917e-05	0	0	0
2.24365e-05	0	0	0
2.24772e-05	0	0	0
2.25496e-05	0	0	0
2.26292e-05	0	0	0
2.26386e-05	0	0	0
2.27708e-05	0	0	0
2.28093e-05	0	0	0
2.29288e-05	0	0	0
2.30533e-05	0	0	0
2.31204e-05	0	0	0
2.31705e-05	0	0	0
2.33369e-05	0	0	0
2.33578e-05	0	0	0
2.34921e-05	0	0	0
2.34981e-05	0	0	0
2.35551e-05	0	0	0
2.36014e-05	0	0	0
2.36071e-05	0	0	0
2.36992e-05	0	0	0
2.37251e-05	0	0	0
2.38261e-05	0	0	0
2.38296e-05	0	0	0
2.42601e-05	0	0	0
2.42682e-05	0	0	0
2.43021e-05	0	0	0
2.44863e-05	0	0	0
2.45235e-05	0	0	0
2.45267e-05	0	0	0
2.46492e-05	0	0	0
2.4872e-05	0	0	0
2.52791e-05	0	0	0
2.52997e-05	0	0	0
2.53796e-05	0	0	0
2.54245e-05	0	0	0
2.54357e-05	0	0	0
2.54849e-05	0	0	0
2.54858e-05	0	0	0
2.56554e-05	0	0	0
2.57734e-05	0	0	0
2.59461e-05	0	0	0
2.60456e-05	0	0	0
2.62037e-05	0	0	0
2.62047e-05	0	0	0
2.63512e-05	0	0	0
2.66084e-05	0	0	0
2.67339e-05	0	0	0
2.68491e-05	0	0	0
2.70847e-05	0	0	0
2.71321e-05	0	0	0
2.73523e-05	0	0	0
2.74981e-05	0	0	0
2.75237e-05	0	0	0
2.76243e-05	0	0	0
2.76705e-05	0	0	0
2.7689e-05	0	0	0
2.77537e-05	0	0	0
2.77742e-05	0	0	0
2.78588e-05	0	0	0
2.79829e-05	0	0	0
2.80585e-05	0	0	0
2.80874e-05	0	0	0
2.81208e-05	0	0	0
2.81372e-05	0	0	0
2.82207e-05	0	0	0
2.82229e-05	0	0	0
2.83499e-05	0	0	0
2.84074e-05	0	0	0
2.84076e-05	0	0	0
2.84854e-05	0	0	0
2.87813e-05	0	0	0
2.88274e-05	0	0	0
2.892e-05	0	0	0
2.8952e-05	0	0	0
2.91836e-05	0	0	0
2.92035e-05	0	0	0
2.9498e-05	0	0	0
2.99879e-05	0	0	0
3.00444e-05	0	0	0
3.00901e-05	0	0	0
3.0229e-05	0	0	0
3.0294e-05	0	0	0
