6.82132e-11	0	0	0
1.27145e-10	0	0	0
9.60464e-10	0	0	0
1.72559e-09	0	0	0
2.18258e-09	0	0	0
2.46764e-09	0	0	0
2.68717e-09	0	0	0
3.00281e-09	0	0	0
3.21584e-09	0	0	0
3.34468e-09	0	0	0
4.06527e-09	0	0	0
4.53935e-09	0	0	0
5.00436e-09	0	0	0
5.25233e-09	0	0	0
5.42797e-09	0	0	0
5.68308e-09	0	0	0
6.16446e-09	0	0	0
6.45486e-09	0	0	0
7.38067e-09	0	0	0
7.67415e-09	0	0	0
8.58325e-09	0	0	0
8.62926e-09	0	0	0
8.96772e-09	0	0	0
9.624e-09	0	0	0
1.12836e-08	0	0	0
1.15123e-08	0	0	0
1.17084e-08	0	0	0
1.2169e-08	0	0	0
1.25992e-08	0	0	0
1.33889e-08	0	0	0
1.48455e-08	0	0	0
1.52301e-08	0	0	0
1.5351e-08	0	0	0
1.56001e-08	0	0	0
1.64484e-08	0	0	0
1.69078e-08	0	0	0
1.81802e-08	0	0	0
1.81805e-08	0	0	0
1.85983e-08	0	0	0
1.99075e-08	0	0	0
2.0213e-08	0	0	0
2.10246e-08	0	0	0
2.12409e-08	0	0	0
2.2042e-08	0	0	0
2.26448e-08	0	0	0
2.28138e-08	0	0	0
2.36988e-08	0	0	0
2.43409e-08	0	0	0
2.46431e-08	0	0	0
2.73759e-08	0	0	0
2.87444e-08	0	0	0
2.97625e-08	0	0	0
2.9991e-08	0	0	0
3.08291e-08	0	0	0
3.33669e-08	0	0	0
3.87281e-08	0	0	0
3.87445e-08	0	0	0
3.98019e-08	0	0	0
4.54852e-08	0	0	0
5.16061e-08	0	0	0
5.27977e-08	0	0	0
5.41233e-08	0	0	0
5.43243e-08	0	0	0
6.53844e-08	0	0	0
6.68035e-08	0	0	0
7.18721e-08	0	0	0
8.48608e-08	0	0	0
8.77229e-08	0	0	0
9.44086e-08	0	0	0
1.12208e-07	0	0	0
1.25877e-07	0	0	0
1.26697e-07	0	0	0
1.34619e-07	0	0	0
1.52683e-07	0	0	0
1.54609e-07	0	0	0
1.55007e-07	0	0	0
1.59575e-07	0	0	0
1.63525e-07	0	0	0
1.81342e-07	0	0	0
1.86502e-07	0	0	0
2.06569e-07	0	0	0
2.15259e-07	0	0	0
2.3339e-07	0	0	0
2.39175e-07	0	0	0
2.48276e-07	0	0	0
2.73673e-07	0	0	0
2.74007e-07	0	0	0
3.1849e-07	0	0	0
3.33345e-07	0	0	0
3.52488e-07	0	0	0
3.59242e-07	0	0	0
3.81781e-07	0	0	0
3.84119e-07	0	0	0
4.0467e-07	0	0	0
4.07223e-07	0	0	0
4.08269e-07	0	0	0
4.12332e-07	0	0	0
4.13412e-07	0	0	0
4.16407e-07	0	0	0
4.58012e-07	0	0	0
4.86787e-07	0	0	0
4.87443e-07	0	0	0
4.98866e-07	0	0	0
5.02858e-07	0	0	0
5.20673e-07	0	0	0
5.25037e-07	0	0	0
5.36244e-07	0	0	0
5.45087e-07	0	0	0
6.17107e-07	0	0	0
6.52163e-07	0	0	0
6.94413e-07	0	0	0
7.24122e-07	0	0	0
7.26097e-07	0	0	0
7.63605e-07	0	0	0
7.64336e-07	0	0	0
7.78012e-07	0	0	0
7.80699e-07	0	0	0
7.97179e-07	0	0	0
8.00682e-07	0	0	0
8.04907e-07	0	0	0
8.16679e-07	0	0	0
8.23642e-07	0	0	0
8.2669e-07	0	0	0
8.29824e-07	0	0	0
8.72839e-07	0	0	0
8.7345e-07	0	0	0
8.99748e-07	0	0	0
9.02485e-07	0	0	0
9.14432e-07	0	0	0
9.2436e-07	0	0	0
9.65161e-07	0	0	0
9.69144e-07	0	0	0
9.71294e-07	0	0	0
1.03559e-06	0	0	0
1.04507e-06	0	0	0
1.05346e-06	0	0	0
1.1102e-06	0	0	0
1.11736e-06	0	0	0
1.14456e-06	0	0	0
1.14614e-06	0	0	0
1.14953e-06	0	0	0
1.15598e-06	0	0	0
1.15823e-06	0	0	0
1.1844e-06	0	0	0
1.20588e-06	0	0	0
1.21131e-06	0	0	0
1.22744e-06	0	0	0
1.23763e-06	0	0	0
1.23767e-06	0	0	0
1.25317e-06	0	0	0
1.26136e-06	0	0	0
1.2618e-06	0	0	0
1.26775e-06	0	0	0
1.26954e-06	0	0	0
1.27283e-06	0	0	0
1.28485e-06	0	0	0
1.29612e-06	0	0	0
1.31263e-06	0	0	0
1.32571e-06	0	0	0
1.33276e-06	0	0	0
1.3657e-06	0	0	0
1.37806e-06	0	0	0
1.41285e-06	0	0	0
1.42029e-06	0	0	0
1.42636e-06	0	0	0
1.48369e-06	0	0	0
1.50725e-06	0	0	0
1.55173e-06	0	0	0
1.55944e-06	0	0	0
1.56727e-06	0	0	0
1.58199e-06	0	0	0
1.60361e-06	0	0	0
1.62107e-06	0	0	0
1.62212e-06	0	0	0
1.64912e-06	0	0	0
1.65341e-06	0	0	0
1.654e-06	0	0	0
1.72142e-06	0	0	0
1.73107e-06	0	0	0
1.75452e-06	0	0	0
1.76882e-06	0	0	0
