5.50054e-10	0	0	0
6.87548e-10	0	0	0
9.8799e-10	0	0	0
1.2355e-09	0	0	0
2.25815e-09	0	0	0
2.3357e-09	0	0	0
2.64026e-09	0	0	0
2.83311e-09	0	0	0
3.60579e-09	0	0	0
4.41149e-09	0	0	0
5.31478e-09	0	0	0
5.3562e-09	0	0	0
5.52653e-09	0	0	0
5.8032e-09	0	0	0
5.97769e-09	0	0	0
6.1506e-09	0	0	0
6.99638e-09	0	0	0
7.05368e-09	0	0	0
7.47569e-09	0	0	0
7.6283e-09	0	0	0
8.04276e-09	0	0	0
8.07143e-09	0	0	0
1.11478e-08	0	0	0
1.24323e-08	0	0	0
1.29098e-08	0	0	0
1.3235e-08	0	0	0
1.33094e-08	0	0	0
1.37004e-08	0	0	0
1.38534e-08	0	0	0
1.43741e-08	0	0	0
1.44697e-08	0	0	0
1.53427e-08	0	0	0
1.58201e-08	0	0	0
1.82023e-08	0	0	0
1.85963e-08	0	0	0
1.99761e-08	0	0	0
2.07752e-08	0	0	0
2.16853e-08	0	0	0
2.18361e-08	0	0	0
2.43752e-08	0	0	0
2.5071e-08	0	0	0
2.77971e-08	0	0	0
3.26867e-08	0	0	0
3.30301e-08	0	0	0
3.59982e-08	0	0	0
3.7718e-08	0	0	0
3.81117e-08	0	0	0
4.26313e-08	0	0	0
4.56122e-08	0	0	0
4.60471e-08	0	0	0
4.71238e-08	0	0	0
4.74525e-08	0	0	0
5.08575e-08	0	0	0
5.12854e-08	0	0	0
5.24885e-08	0	0	0
5.59741e-08	0	0	0
5.65635e-08	0	0	0
5.81155e-08	0	0	0
5.91955e-08	0	0	0
8.29026e-08	0	0	0
9.16075e-08	0	0	0
9.83938e-08	0	0	0
1.01539e-07	0	0	0
1.2277e-07	0	0	0
1.28988e-07	0	0	0
1.49966e-07	0	0	0
1.56319e-07	0	0	0
1.57985e-07	0	0	0
1.66718e-07	0	0	0
1.68383e-07	0	0	0
1.8556e-07	0	0	0
1.98646e-07	0	0	0
2.03047e-07	0	0	0
2.2072e-07	0	0	0
2.22957e-07	0	0	0
2.46831e-07	0	0	0
2.48825e-07	0	0	0
2.53141e-07	0	0	0
2.8651e-07	0	0	0
2.8734e-07	0	0	0
3.06766e-07	0	0	0
3.11019e-07	0	0	0
3.39445e-07	0	0	0
3.4361e-07	0	0	0
3.87335e-07	0	0	0
4.10405e-07	0	0	0
4.11653e-07	0	0	0
4.15068e-07	0	0	0
4.25191e-07	0	0	0
4.5974e-07	0	0	0
4.8131e-07	0	0	0
4.89869e-07	0	0	0
5.00841e-07	0	0	0
5.06967e-07	0	0	0
5.15257e-07	0	0	0
5.17817e-07	0	0	0
5.23042e-07	0	0	0
5.24613e-07	0	0	0
5.30139e-07	0	0	0
5.31079e-07	0	0	0
5.34835e-07	0	0	0
5.46268e-07	0	0	0
