3.51277e-11	0	0	0
3.79965e-11	0	0	0
5.10187e-10	0	0	0
5.45033e-10	0	0	0
9.69444e-10	0	0	0
1.23579e-09	0	0	0
2.14355e-09	0	0	0
2.4864e-09	0	0	0
3.06622e-09	0	0	0
3.4053e-09	0	0	0
3.78415e-09	0	0	0
4.01791e-09	0	0	0
4.70176e-09	0	0	0
5.26359e-09	0	0	0
5.7589e-09	0	0	0
6.36e-09	0	0	0
6.58014e-09	0	0	0
6.68367e-09	0	0	0
7.11263e-09	0	0	0
7.44752e-09	0	0	0
7.50173e-09	0	0	0
7.60259e-09	0	0	0
8.38639e-09	0	0	0
9.29979e-09	0	0	0
9.51954e-09	0	0	0
9.95203e-09	0	0	0
1.05709e-08	0	0	0
1.14948e-08	0	0	0
1.18765e-08	0	0	0
1.25123e-08	0	0	0
1.28573e-08	0	0	0
1.31995e-08	0	0	0
1.35351e-08	0	0	0
1.47421e-08	0	0	0
1.47918e-08	0	0	0
1.55674e-08	0	0	0
1.58102e-08	0	0	0
1.60343e-08	0	0	0
1.66316e-08	0	0	0
1.6745e-08	0	0	0
1.67723e-08	0	0	0
1.77747e-08	0	0	0
1.824e-08	0	0	0
1.86608e-08	0	0	0
2.15637e-08	0	0	0
2.17856e-08	0	0	0
2.30661e-08	0	0	0
2.31897e-08	0	0	0
2.34545e-08	0	0	0
2.4691e-08	0	0	0
2.50297e-08	0	0	0
2.50538e-08	0	0	0
2.69346e-08	0	0	0
2.73037e-08	0	0	0
3.02386e-08	0	0	0
3.18919e-08	0	0	0
3.19955e-08	0	0	0
3.28019e-08	0	0	0
3.56545e-08	0	0	0
3.85273e-08	0	0	0
4.3524e-08	0	0	0
4.41071e-08	0	0	0
5.44315e-08	0	0	0
6.24146e-08	0	0	0
6.64804e-08	0	0	0
7.02193e-08	0	0	0
7.39727e-08	0	0	0
7.86196e-08	0	0	0
7.86215e-08	0	0	0
8.10019e-08	0	0	0
8.11638e-08	0	0	0
9.37323e-08	0	0	0
9.47536e-08	0	0	0
1.0434e-07	0	0	0
1.13238e-07	0	0	0
1.16284e-07	0	0	0
1.19798e-07	0	0	0
1.43205e-07	0	0	0
1.45519e-07	0	0	0
1.49921e-07	0	0	0
1.55831e-07	0	0	0
1.58929e-07	0	0	0
1.60514e-07	0	0	0
1.62573e-07	0	0	0
1.73176e-07	0	0	0
1.7601e-07	0	0	0
1.85414e-07	0	0	0
1.86537e-07	0	0	0
1.88706e-07	0	0	0
1.89732e-07	0	0	0
1.9159e-07	0	0	0
1.98801e-07	0	0	0
2.17562e-07	0	0	0
2.18966e-07	0	0	0
2.66127e-07	0	0	0
2.74805e-07	0	0	0
2.81843e-07	0	0	0
2.82215e-07	0	0	0
2.85418e-07	0	0	0
2.92371e-07	0	0	0
2.96873e-07	0	0	0
3.03672e-07	0	0	0
3.06426e-07	0	0	0
3.17307e-07	0	0	0
3.19693e-07	0	0	0
3.20484e-07	0	0	0
3.38847e-07	0	0	0
3.39007e-07	0	0	0
3.5465e-07	0	0	0
3.67036e-07	0	0	0
3.79671e-07	0	0	0
3.82351e-07	0	0	0
3.83923e-07	0	0	0
3.95981e-07	0	0	0
4.17025e-07	0	0	0
4.3674e-07	0	0	0
4.40157e-07	0	0	0
4.41923e-07	0	0	0
4.48865e-07	0	0	0
4.55501e-07	0	0	0
4.60498e-07	0	0	0
4.64696e-07	0	0	0
4.73058e-07	0	0	0
4.73205e-07	0	0	0
4.7523e-07	0	0	0
4.75908e-07	0	0	0
4.84472e-07	0	0	0
5.0491e-07	0	0	0
5.0609e-07	0	0	0
5.11684e-07	0	0	0
5.2323e-07	0	0	0
5.6007e-07	0	0	0
5.62455e-07	0	0	0
5.64085e-07	0	0	0
5.65265e-07	0	0	0
6.11925e-07	0	0	0
6.35322e-07	0	0	0
6.49098e-07	0	0	0
6.63484e-07	0	0	0
6.68067e-07	0	0	0
6.68835e-07	0	0	0
6.75534e-07	0	0	0
6.7936e-07	0	0	0
7.19738e-07	0	0	0
7.20789e-07	0	0	0
7.20842e-07	0	0	0
7.22557e-07	0	0	0
7.25132e-07	0	0	0
7.60983e-07	0	0	0
7.76454e-07	0	0	0
7.76992e-07	0	0	0
7.84833e-07	0	0	0
7.89112e-07	0	0	0
8.3806e-07	0	0	0
8.6294e-07	0	0	0
8.98363e-07	0	0	0
9.20622e-07	0	0	0
9.44408e-07	0	0	0
9.49856e-07	0	0	0
9.66745e-07	0	0	0
9.73961e-07	0	0	0
9.81566e-07	0	0	0
9.92378e-07	0	0	0
1.00221e-06	0	0	0
1.00523e-06	0	0	0
1.00894e-06	0	0	0
1.02763e-06	0	0	0
1.04551e-06	0	0	0
1.062e-06	0	0	0
1.07255e-06	0	0	0
1.08008e-06	0	0	0
1.10634e-06	0	0	0
1.12154e-06	0	0	0
1.12992e-06	0	0	0
1.15751e-06	0	0	0
1.2114e-06	0	0	0
1.21824e-06	0	0	0
1.22146e-06	0	0	0
1.26439e-06	0	0	0
1.2687e-06	0	0	0
1.26955e-06	0	0	0
1.27744e-06	0	0	0
1.29245e-06	0	0	0
1.32491e-06	0	0	0
1.32566e-06	0	0	0
1.33534e-06	0	0	0
1.33883e-06	0	0	0
1.34208e-06	0	0	0
1.34728e-06	0	0	0
1.37373e-06	0	0	0
1.37746e-06	0	0	0
1.37747e-06	0	0	0
1.38598e-06	0	0	0
1.39077e-06	0	0	0
1.41281e-06	0	0	0
1.43245e-06	0	0	0
1.4406e-06	0	0	0
1.46022e-06	0	0	0
1.48096e-06	0	0	0
