1.98846e-10	0	0	0
5.77053e-10	0	0	0
8.07926e-10	0	0	0
1.45317e-09	0	0	0
2.46351e-09	0	0	0
2.82568e-09	0	0	0
3.3036e-09	0	0	0
3.511e-09	0	0	0
3.76352e-09	0	0	0
3.94157e-09	0	0	0
4.43201e-09	0	0	0
4.5166e-09	0	0	0
4.76247e-09	0	0	0
4.81999e-09	0	0	0
4.90626e-09	0	0	0
5.42985e-09	0	0	0
5.46171e-09	0	0	0
5.90387e-09	0	0	0
5.92861e-09	0	0	0
6.3426e-09	0	0	0
7.21252e-09	0	0	0
7.28004e-09	0	0	0
7.67624e-09	0	0	0
9.56063e-09	0	0	0
9.92499e-09	0	0	0
1.08387e-08	0	0	0
1.21804e-08	0	0	0
1.45865e-08	0	0	0
1.47505e-08	0	0	0
1.52335e-08	0	0	0
1.63951e-08	0	0	0
1.74224e-08	0	0	0
1.7446e-08	0	0	0
1.7731e-08	0	0	0
1.82372e-08	0	0	0
1.84519e-08	0	0	0
1.91011e-08	0	0	0
2.00015e-08	0	0	0
2.05073e-08	0	0	0
2.28302e-08	0	0	0
2.33425e-08	0	0	0
2.40316e-08	0	0	0
2.62874e-08	0	0	0
2.66995e-08	0	0	0
2.79358e-08	0	0	0
2.79886e-08	0	0	0
3.15446e-08	0	0	0
3.15644e-08	0	0	0
3.16028e-08	0	0	0
3.17303e-08	0	0	0
3.41691e-08	0	0	0
3.51226e-08	0	0	0
3.54421e-08	0	0	0
3.70475e-08	0	0	0
3.76595e-08	0	0	0
4.39601e-08	0	0	0
4.42447e-08	0	0	0
4.51491e-08	0	0	0
4.58083e-08	0	0	0
4.81196e-08	0	0	0
4.99915e-08	0	0	0
5.52009e-08	0	0	0
5.57039e-08	0	0	0
5.66408e-08	0	0	0
5.71008e-08	0	0	0
5.86055e-08	0	0	0
6.02947e-08	0	0	0
6.43483e-08	0	0	0
6.78765e-08	0	0	0
7.42071e-08	0	0	0
7.91509e-08	0	0	0
7.93444e-08	0	0	0
8.36964e-08	0	0	0
8.63876e-08	0	0	0
8.81946e-08	0	0	0
9.14093e-08	0	0	0
9.26683e-08	0	0	0
9.3469e-08	0	0	0
9.47286e-08	0	0	0
1.03776e-07	0	0	0
1.07936e-07	0	0	0
1.12488e-07	0	0	0
1.13677e-07	0	0	0
1.14761e-07	0	0	0
1.4513e-07	0	0	0
1.47706e-07	0	0	0
1.53879e-07	0	0	0
1.58029e-07	0	0	0
1.65084e-07	0	0	0
1.79448e-07	0	0	0
1.80999e-07	0	0	0
1.8138e-07	0	0	0
1.83177e-07	0	0	0
1.98791e-07	0	0	0
1.99433e-07	0	0	0
2.01923e-07	0	0	0
2.05233e-07	0	0	0
2.08545e-07	0	0	0
2.09018e-07	0	0	0
2.11346e-07	0	0	0
2.16825e-07	0	0	0
2.2159e-07	0	0	0
2.24877e-07	0	0	0
2.38731e-07	0	0	0
2.79725e-07	0	0	0
2.89001e-07	0	0	0
3.00967e-07	0	0	0
3.32255e-07	0	0	0
3.54843e-07	0	0	0
3.58185e-07	0	0	0
3.69215e-07	0	0	0
3.98556e-07	0	0	0
4.0039e-07	0	0	0
4.04583e-07	0	0	0
4.40189e-07	0	0	0
4.43801e-07	0	0	0
4.45489e-07	0	0	0
4.47971e-07	0	0	0
4.60678e-07	0	0	0
4.76679e-07	0	0	0
4.84036e-07	0	0	0
4.87183e-07	0	0	0
5.05308e-07	0	0	0
5.11669e-07	0	0	0
5.31933e-07	0	0	0
5.36629e-07	0	0	0
5.51752e-07	0	0	0
5.72859e-07	0	0	0
5.73912e-07	0	0	0
5.74636e-07	0	0	0
5.81146e-07	0	0	0
6.19325e-07	0	0	0
6.22951e-07	0	0	0
6.30379e-07	0	0	0
6.3617e-07	0	0	0
6.64669e-07	0	0	0
6.87642e-07	0	0	0
7.1039e-07	0	0	0
7.18834e-07	0	0	0
7.21844e-07	0	0	0
7.86401e-07	0	0	0
7.8921e-07	0	0	0
7.99955e-07	0	0	0
8.13915e-07	0	0	0
8.18463e-07	0	0	0
8.29117e-07	0	0	0
8.40917e-07	0	0	0
8.76407e-07	0	0	0
8.78335e-07	0	0	0
8.88364e-07	0	0	0
9.11406e-07	0	0	0
9.13025e-07	0	0	0
9.28441e-07	0	0	0
9.37985e-07	0	0	0
9.40702e-07	0	0	0
9.52564e-07	0	0	0
9.65152e-07	0	0	0
1.02688e-06	0	0	0
1.04167e-06	0	0	0
1.06695e-06	0	0	0
1.07198e-06	0	0	0
1.07255e-06	0	0	0
1.07547e-06	0	0	0
1.08768e-06	0	0	0
1.11232e-06	0	0	0
1.14543e-06	0	0	0
1.14788e-06	0	0	0
1.1535e-06	0	0	0
1.15446e-06	0	0	0
1.17474e-06	0	0	0
1.19787e-06	0	0	0
1.20002e-06	0	0	0
1.20238e-06	0	0	0
1.2044e-06	0	0	0
1.24365e-06	0	0	0
1.28359e-06	0	0	0
1.28595e-06	0	0	0
1.30381e-06	0	0	0
1.30532e-06	0	0	0
1.31597e-06	0	0	0
1.3221e-06	0	0	0
1.33284e-06	0	0	0
1.33846e-06	0	0	0
1.33957e-06	0	0	0
1.34655e-06	0	0	0
1.35064e-06	0	0	0
1.35242e-06	0	0	0
1.36126e-06	0	0	0
1.36263e-06	0	0	0
1.36974e-06	0	0	0
1.37702e-06	0	0	0
1.38003e-06	0	0	0
1.38448e-06	0	0	0
1.38548e-06	0	0	0
1.39234e-06	0	0	0
1.39335e-06	0	0	0
1.40513e-06	0	0	0
1.42369e-06	0	0	0
1.44933e-06	0	0	0
1.45197e-06	0	0	0
1.47887e-06	0	0	0
1.48126e-06	0	0	0
1.49022e-06	0	0	0
1.49044e-06	0	0	0
1.49934e-06	0	0	0
1.52044e-06	0	0	0
1.52459e-06	0	0	0
1.52872e-06	0	0	0
1.53599e-06	0	0	0
1.55441e-06	0	0	0
1.57622e-06	0	0	0
1.58093e-06	0	0	0
1.59243e-06	0	0	0
1.60414e-06	0	0	0
1.6087e-06	0	0	0
1.63297e-06	0	0	0
1.63362e-06	0	0	0
1.65748e-06	0	0	0
1.66495e-06	0	0	0
1.68937e-06	0	0	0
1.6972e-06	0	0	0
1.73498e-06	0	0	0
1.74204e-06	0	0	0
1.75413e-06	0	0	0
1.77651e-06	0	0	0
1.77721e-06	0	0	0
1.78101e-06	0	0	0
1.78787e-06	0	0	0
1.80451e-06	0	0	0
1.82119e-06	0	0	0
1.8302e-06	0	0	0
1.85407e-06	0	0	0
1.85554e-06	0	0	0
1.89143e-06	0	0	0
1.90902e-06	0	0	0
1.91962e-06	0	0	0
1.92201e-06	0	0	0
1.93819e-06	0	0	0
1.94652e-06	0	0	0
1.94668e-06	0	0	0
1.95346e-06	0	0	0
1.96139e-06	0	0	0
1.96295e-06	0	0	0
1.96862e-06	0	0	0
1.96879e-06	0	0	0
2.00064e-06	0	0	0
2.01298e-06	0	0	0
2.03658e-06	0	0	0
2.04329e-06	0	0	0
2.06644e-06	0	0	0
2.06655e-06	0	0	0
2.07196e-06	0	0	0
2.07271e-06	0	0	0
2.12968e-06	0	0	0
2.13537e-06	0	0	0
2.13722e-06	0	0	0
2.14348e-06	0	0	0
2.17696e-06	0	0	0
2.18746e-06	0	0	0
2.20528e-06	0	0	0
2.21309e-06	0	0	0
2.24028e-06	0	0	0
2.25452e-06	0	0	0
2.25518e-06	0	0	0
2.25991e-06	0	0	0
2.2682e-06	0	0	0
2.27215e-06	0	0	0
2.31396e-06	0	0	0
2.32027e-06	0	0	0
2.35974e-06	0	0	0
2.36237e-06	0	0	0
2.37948e-06	0	0	0
2.39702e-06	0	0	0
2.44426e-06	0	0	0
2.44807e-06	0	0	0
2.45061e-06	0	0	0
2.45203e-06	0	0	0
2.47034e-06	0	0	0
2.47131e-06	0	0	0
2.47209e-06	0	0	0
2.497e-06	0	0	0
2.50866e-06	0	0	0
2.51524e-06	0	0	0
2.57199e-06	0	0	0
2.59369e-06	0	0	0
2.59778e-06	0	0	0
2.62906e-06	0	0	0
2.66164e-06	0	0	0
2.66277e-06	0	0	0
2.66801e-06	0	0	0
2.68562e-06	0	0	0
2.71662e-06	0	0	0
2.74419e-06	0	0	0
2.78152e-06	0	0	0
2.80926e-06	0	0	0
2.82855e-06	0	0	0
2.83299e-06	0	0	0
2.83935e-06	0	0	0
2.8396e-06	0	0	0
2.87386e-06	0	0	0
2.89472e-06	0	0	0
2.91665e-06	0	0	0
2.9749e-06	0	0	0
2.99584e-06	0	0	0
3.01529e-06	0	0	0
3.05103e-06	0	0	0
3.06551e-06	0	0	0
3.08005e-06	0	0	0
3.0922e-06	0	0	0
3.11653e-06	0	0	0
3.12236e-06	0	0	0
3.12905e-06	0	0	0
3.14112e-06	0	0	0
3.1498e-06	0	0	0
3.16302e-06	0	0	0
3.17248e-06	0	0	0
3.19197e-06	0	0	0
3.20325e-06	0	0	0
3.20672e-06	0	0	0
3.20973e-06	0	0	0
3.22447e-06	0	0	0
3.22658e-06	0	0	0
3.24752e-06	0	0	0
3.27918e-06	0	0	0
3.29316e-06	0	0	0
3.30008e-06	0	0	0
3.32847e-06	0	0	0
3.33262e-06	0	0	0
3.35516e-06	0	0	0
3.36028e-06	0	0	0
3.38826e-06	0	0	0
3.44215e-06	0	0	0
3.47603e-06	0	0	0
3.49667e-06	0	0	0
